Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
19.713083267211914,280.5941162109375,76.25543212890625,0.35841262340545654,-0.02286909893155098,-0.9332831501960754,-0.09183867275714874,-0.995714545249939,-0.01087027508765459,-5.584286689758301,1.0193672180175781,-1.4605438709259033,0.6094937848984251,0.7750032498894996,0.9495232447270202,0.6620256120373799,0.6300216261314971,0.562034080133284,0.553936755339635,0.5755028447149343,0.5600918818377587,0.5531416558371123,0.692542348566873,0.5665600848474817,0.5560117792954766,0.5681239950385457,0.5447194979137421,0.568938499868271,0.5811815178088011,0.5905379231405421,0.5978080309577902,0.6401286681686685,0.5625473190753478,0.560138783869145,0.5648744889515324,0.7968340903231848,0.9882610212793209,0.8773087190351279,0.8749454891372057,0.6194849081548668,0.8001473856613941,199198820798
19.67685317993164,280.6092529296875,76.25997161865234,0.35813722014427185,-0.02308833599090576,-0.9333834648132324,-0.0863773450255394,-0.9962262511253357,-0.008499976247549057,-4.269433498382568,1.7831648588180542,0.535103976726532,0.6091592196528061,0.7747706662559767,0.9492114192625604,0.6618334815883045,0.62968428151653,0.5621223277447831,0.5541295430332369,0.5756325902929581,0.5603546137401044,0.5529304932321213,0.6922913853076574,0.566627337322427,0.5560516909470148,0.567474476896254,0.5446235807139002,0.5686485251774979,0.5814047235773144,0.5905145814663033,0.5979237632865533,0.6403881986386152,0.5625639607512503,0.5601535180754948,0.564827056877871,0.7980383891127799,0.9883665679855372,0.8806198496702442,0.8745740713088156,0.6168928825699697,0.80155619612493,199198829284
19.658655166625977,280.63104248046875,76.22925567626953,0.3581693470478058,-0.0235773753374815,-0.933358907699585,-0.08280572295188904,-0.996543824672699,-0.006602584850043058,-2.0896995067596436,2.5014686584472656,-3.5269522666931152,0.6088964755219273,0.774593986527932,0.9490310440854911,0.6616593795422234,0.6294933547716709,0.562119235675549,0.554237047557315,0.5757336029625464,0.5606005005240053,0.552766588748364,0.6919584722330097,0.5666255245050221,0.5560691658155393,0.5670832578806907,0.5445604923830757,0.5683906503499253,0.5814854663089872,0.5905649858025742,0.5980996519888075,0.640665217676704,0.5626054737261291,0.5601498535183504,0.5647750144553428,0.7992346319552611,0.9885399833169803,0.884240675578146,0.8742198750301716,0.6142259227209543,0.8029222903959634,199198837993
19.63709259033203,280.65771484375,76.16844940185547,0.35764580965042114,-0.021234089508652687,-0.9336158633232117,-0.06936006247997284,-0.9975841641426086,-0.003881195792928338,-2.497880697250366,3.0892367362976074,-7.043962001800537,0.6099719259222078,0.7738284383805217,0.9490080199514179,0.6605819744874319,0.6305729552576291,0.5615790116271597,0.5548573859385337,0.5762225493380987,0.5593792891239774,0.5525278953181744,0.6909697658085814,0.5654726526651648,0.5554835830355362,0.5674187651083042,0.5443902886189934,0.5686269621879387,0.5821016292633578,0.5895709705970951,0.5982887018808585,0.6417229136735034,0.5630469789875566,0.5599720897053831,0.5642234100559482,0.7988653470495304,0.9877421622174501,0.885304168616216,0.8772962270460486,0.6110928597648365,0.8031790189482183,199198846625
19.610191345214844,280.6910400390625,76.1574478149414,0.3578263521194458,-0.02193961665034294,-0.9335303902626038,-0.06789477169513702,-0.9976891875267029,-0.0025769066996872425,-3.0989720821380615,3.839954137802124,-1.2674452066421509,0.6097708833706614,0.7740058158253248,0.9489568297834865,0.6607197764037203,0.6302520980191881,0.5615032938812932,0.5548559431992491,0.5764857137788426,0.559699757178489,0.5525579825268494,0.6906502218590516,0.565503733822927,0.5554995578513165,0.5674430994987285,0.5444261508554312,0.5684685552338107,0.582013443140368,0.589584483297763,0.5985842482572556,0.6424673599183579,0.5632346091161956,0.5600917121482059,0.5641808083186218,0.7997828494804298,0.9879261966012846,0.8893186321636629,0.8773262042423234,0.6080745439736472,0.8040969279201107,199198855306
19.58496856689453,280.67706298828125,76.15636444091797,0.3580014705657959,-0.02318338304758072,-0.9334331750869751,-0.06888516247272491,-0.9976232647895813,-0.0016420085448771715,-2.9102067947387695,-1.6125738620758057,-0.125456303358078,0.6094610764766891,0.7741020896571615,0.9488686553843788,0.6608520243623074,0.6299228468414245,0.5614232304101733,0.5548083892951602,0.5767438284231008,0.5601413925741366,0.5525925887883308,0.6902712083836445,0.5655728786065571,0.5555404077394996,0.5675553551297027,0.544492687876549,0.5682632686612894,0.5818403211425809,0.5897215361162991,0.5988238882835348,0.6429794394866114,0.5633032836382124,0.5602136143513465,0.5642129197300025,0.8007022058054117,0.988312589967313,0.8930689882712458,0.8766954949548642,0.605821699482884,0.8046872485906649,199198863973
19.535877227783203,280.6353454589844,76.13825988769531,0.35825225710868835,-0.02374284155666828,-0.9333229064941406,-0.07004574686288834,-0.9975426197052002,-0.001510250149294734,-5.645285129547119,-4.799865245819092,-2.0815141201019287,0.609165987028921,0.7742907414424103,0.9488773481673345,0.6611113001344797,0.6296465834387354,0.5613127442063746,0.5546659394806338,0.5770040083951564,0.5605500174900178,0.5527508552483182,0.689827442587319,0.5656029507076953,0.5555151649107304,0.567860519008637,0.5446231176098756,0.5681446050520149,0.5815923967455274,0.5898512302969346,0.5991418089707167,0.6436705030935583,0.563434589401588,0.5603480905810806,0.5642788650191676,0.8014337052416487,0.9886288635977022,0.8960643260417236,0.8762390472117927,0.6040560087053778,0.8049496298569231,199198872669
19.48482322692871,280.5463562011719,76.12248229980469,0.3582483232021332,-0.02426631562411785,-0.9333109259605408,-0.07079105824232101,-0.997490406036377,-0.0012379151303321123,-5.831426620483398,-10.162843704223633,-1.8024168014526367,0.6088154823786252,0.7746027184733603,0.9490577913846223,0.6616290675542162,0.6294800478542703,0.5612712521536664,0.5544339636959511,0.5770625017058252,0.5608477537571593,0.552953884420368,0.6895281668211419,0.5657469433515698,0.5555727889104107,0.5680412167476535,0.5447173788883558,0.5680815187210954,0.5813251625108967,0.5900273174883464,0.5994084554761975,0.6442654937776753,0.5635368402587229,0.5605091439247414,0.5643329246374051,0.8023548299744354,0.9887167244853734,0.8983434939397713,0.8760175677148472,0.6023593286598736,0.805621751919295,199198881424
19.44769859313965,280.4649353027344,76.09870147705078,0.3582720160484314,-0.024504922330379486,-0.9332956075668335,-0.07142545282840729,-0.9974451661109924,-0.0012294352054595947,-4.2822723388671875,-9.391655921936035,-2.7432076930999756,0.6084700665880355,0.7748935400949016,0.9493793335347127,0.6620916649351852,0.629511337275573,0.5612597360725045,0.5541525785680574,0.5769932636646892,0.5611404201012449,0.5531458045572986,0.6892992777068551,0.565874530927583,0.5555990713231401,0.568284016364382,0.5448291223828174,0.5681051390675087,0.5810319279581208,0.5901561896289106,0.5996145715537239,0.6448163388672384,0.5637005748550391,0.5606778078446301,0.564366765605732,0.8028882771579483,0.9888692103994234,0.9002425909410232,0.8759561116395985,0.6011556543778718,0.8059438677696538,199198890093
19.430463790893555,280.4118347167969,76.05839538574219,0.3583593964576721,-0.024735748767852783,-0.9332559704780579,-0.07272922992706299,-0.9973506331443787,-0.0014926115982234478,-2.0092291831970215,-6.189153671264648,-4.698986053466797,0.6082287697680409,0.7751085322189302,0.9496106116954933,0.6624774702401428,0.6295378923915715,0.5612284223649074,0.5538628087303227,0.576939699238219,0.5614226346706715,0.5533531286135864,0.689148078440302,0.5659988698472567,0.555610309043225,0.5686313277773233,0.5449684446701588,0.568193595287211,0.5806958995589598,0.5902864675307548,0.5998047149597082,0.6453304599714593,0.5638814361008704,0.5608380891515289,0.5644058207930432,0.8032300999192378,0.9889463186398981,0.9016220274722118,0.8760806173844372,0.6001924179140198,0.8061238173135741,199198898671
