Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.04555892944336,243.6710205078125,43.2154655456543,0.5883706212043762,-0.008163650520145893,-0.8085501194000244,-0.19875521957874298,-0.9707302451133728,-0.1348302811384201,3.1592495441436768,5.688641548156738,2.5018692016601562,0.6466097361349793,0.7019189329841592,0.8949498040803031,0.6384019446966364,0.6723727893080158,0.9978631195367953,0.5574165255355034,0.6851910805839525,0.994132184873444,0.7591884009201904,0.8788121000828014,0.9999909302969558,0.5407339332484297,0.7262511546279229,0.9997617575101738,0.7145336211946117,0.552135602526247,0.9999965559534778,0.5495316552119767,0.737355128213416,0.9998153245206467,0.7393179165011848,0.5426993737140625,0.9952319086184213,0.5805650960610177,0.6923481334353886,0.998150826282552,0.7408406187827878,0.5539975702241214,197432461666
-10.02754020690918,243.7533721923828,43.21929168701172,0.5889397859573364,-0.006045942660421133,-0.8081543445587158,-0.1965978443622589,-0.9710054993629456,-0.13600575923919678,2.083979606628418,9.523456573486328,0.44264674186706543,0.646776142702903,0.7024023605981045,0.8955990706209198,0.6388080852456555,0.672579557030552,0.9979889686959962,0.5574812322059705,0.6851900895373978,0.9938007844098995,0.7597450527744724,0.8794523617084865,0.9999827087905097,0.5407324634224441,0.7265559282560826,0.99981859969715,0.7153415406710749,0.5521511945573239,0.9999888671109003,0.5497414145989007,0.7382464407634278,0.9997564072913575,0.7404508814334584,0.5427186217229039,0.9954915230601652,0.5808010747712786,0.6931350929033665,0.9979999164543077,0.7413755816107476,0.5540209099653775,197432470312
-10.02094554901123,243.80812072753906,43.23373031616211,0.5896372199058533,-0.0043029277585446835,-0.8076567649841309,-0.195315882563591,-0.9710652828216553,-0.13741864264011383,0.7559853196144104,6.275583267211914,1.6548994779586792,0.6470478488503003,0.7027557642506473,0.8960609295862112,0.6389489665527093,0.672861351976664,0.998087182014619,0.5576649889677759,0.6850675849131319,0.9934445101501893,0.7603825398645466,0.8797722704733035,0.9999727007789372,0.5407271614335463,0.726859524224534,0.999868501433455,0.7162054237329741,0.552153185388524,0.9999783774451814,0.5499180604804444,0.7390392085412318,0.9996927416355894,0.7415412344396846,0.542735763584554,0.9957143782314156,0.5809847409952867,0.693872467111812,0.9978672524763347,0.7418738589205919,0.5540492314641208,197432479036
-10.027484893798828,243.8560791015625,43.238365173339844,0.5903410911560059,-0.0030696773901581764,-0.8071480393409729,-0.19522467255592346,-0.9708451628684998,-0.13909338414669037,-0.7567819952964783,5.550798416137695,0.5365350246429443,0.647414542062999,0.7030720280735906,0.8962901256811986,0.6391417417712374,0.672979659507578,0.9981652709051289,0.5579077104888774,0.6847219074718442,0.9930678840865086,0.7609492137052486,0.8799947991817365,0.9999605953152139,0.5407153805704163,0.7271945588858907,0.9999155233514511,0.717294199208919,0.5521371365596579,0.9999650057486923,0.5500754012170624,0.7397339937760914,0.9996179412549002,0.7426382496264119,0.5427568999587502,0.9959184016346414,0.581113034917944,0.6944288502128709,0.9977346796389988,0.7422509259348997,0.5540800911819539,197432487677
-10.044012069702148,243.8903350830078,43.24950408935547,0.5909826159477234,-0.0022057320456951857,-0.8066812753677368,-0.19515708088874817,-0.9706822633743286,-0.14031982421875,-1.923388957977295,3.986863613128662,1.2961124181747437,0.6476882622409958,0.7033983901384656,0.8966472727367473,0.6392314613822203,0.673172412978361,0.9982394195764317,0.558111662093092,0.6846175624062172,0.9927197331577492,0.7616514773812966,0.8802147986888499,0.9999481923792667,0.540708612242185,0.7275672653755744,0.9999475657422473,0.7183074423761674,0.5521255608472359,0.9999508585364606,0.5502147881801075,0.7403990983831478,0.999543317522917,0.7437066417785851,0.5427764259343295,0.996094805411671,0.581278884073055,0.6950343397268469,0.9975935496067402,0.7428421725883261,0.5541017594510494,197432496270
-10.066680908203125,243.9580078125,43.26026153564453,0.5910305976867676,-0.0016359408618882298,-0.8066474795341492,-0.19452188909053802,-0.9707753658294678,-0.14055737853050232,-2.56231951713562,7.649449348449707,1.2157859802246094,0.6477503521836612,0.703664076010095,0.8969741124105234,0.6392160669936453,0.6732543059926963,0.9983014197489698,0.558264381458105,0.6849190448610882,0.9924032418598943,0.7627649392085931,0.8805597375784062,0.9999372987328504,0.5407166766507386,0.7278877247006025,0.9999634620568302,0.7189068990060128,0.5521790672080438,0.9999372381089014,0.5503396492004854,0.7410119315934725,0.999486366243238,0.7445050194091327,0.5427917699973731,0.9962586107863,0.5814677397816138,0.6957577506076564,0.9974636791705874,0.7434905470996237,0.5540777954512736,197432505117
-10.158961296081543,243.8773651123047,43.259708404541016,0.5894951224327087,-0.0076038106344640255,-0.8077361583709717,-0.20279984176158905,-0.969321608543396,-0.13888072967529297,-10.82463264465332,-9.460094451904297,-0.0645977258682251,0.6473286576384033,0.7021729113821427,0.8952311292827179,0.6388994791389994,0.6729051592128644,0.9978584757422556,0.5578776281656023,0.6841919460560186,0.9938078006727873,0.7594616222655527,0.8782457664812149,0.9999907102389549,0.5406699628195337,0.7259544093314585,0.9998271113122779,0.7156507618876348,0.5520796253906666,0.9999937610009608,0.5496039985631413,0.7374636180203965,0.9997233057144098,0.7409574277843745,0.5426785188461581,0.9954121403465179,0.5809477868789307,0.6929063006490865,0.9979372928816231,0.74201886831,0.5537550371843617,197432513642
-10.214807510375977,244.00015258789062,43.291019439697266,0.5896937847137451,-0.006256385240703821,-0.8076027035713196,-0.20117247104644775,-0.9695889353752136,-0.13938045501708984,-6.1934919357299805,13.616776466369629,3.472241163253784,0.6470431619287905,0.7024332178670719,0.8961663031261414,0.6390346342767964,0.673442547370729,0.99793496397778,0.5576363516901988,0.6850272362693948,0.9937352800683719,0.7602685417957201,0.8790650401113586,0.9999867225584568,0.5407127252485123,0.7265578431758732,0.9998189722608407,0.7156713288683035,0.5522145664375601,0.9999901861937583,0.5496842003631147,0.7383127959181934,0.9997270497516011,0.7412863523832528,0.5427203840539133,0.9955465847385121,0.5810325917258274,0.6935142865402875,0.997873378695513,0.7424017109268438,0.5538013395303957,197432522659
-10.269865036010742,244.11300659179688,43.30455780029297,0.590104341506958,-0.0040231370367109776,-0.8073169589042664,-0.19857071340084076,-0.9699910283088684,-0.14031048119068146,-6.602395057678223,13.534736633300781,1.6234431266784668,0.6470751397498824,0.702893202624791,0.8970978083853809,0.6391808604936194,0.6739583087931222,0.998045412998966,0.5576310199643639,0.6858857194482837,0.993463943231971,0.7616036246497099,0.8797025278671663,0.9999770745878775,0.5407516304660775,0.7274720493772827,0.9998346035772699,0.716222902877112,0.5522829035515526,0.9999808179352886,0.5498311957430212,0.7396845822239598,0.9997075634555281,0.7421526815027151,0.5427523184156784,0.9957577239306762,0.5811678336657918,0.6946791387606722,0.997782686273626,0.7431274458854734,0.5538613454924743,197432530998
-10.328506469726562,244.22906494140625,43.328857421875,0.5906028747558594,-0.002169128507375717,-0.8069594502449036,-0.19655907154083252,-0.9702642560005188,-0.141250878572464,-6.7559380531311035,13.369996070861816,2.79967999458313,0.6473280412496373,0.7032548745824578,0.8977085489302522,0.639252651335004,0.674410768292835,0.9981323626593612,0.5576894635940458,0.6864014604796732,0.9931988666508936,0.7626423519813682,0.8800849264093138,0.9999673779641898,0.540773147873519,0.7284178625024588,0.9998552986218882,0.7170890169903729,0.5523078100177911,0.9999706472723963,0.5499465933984129,0.7410809492364537,0.9996855310690721,0.7432420213745292,0.5427818273104958,0.9959369161749367,0.5812409239289525,0.69577821316289,0.9976992032068829,0.7439227589992071,0.5539149104752185,197432539678
