Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-71.7488021850586,228.10696411132812,45.52467727661133,0.07186870276927948,0.1723031997680664,-0.9824187159538269,0.2394026815891266,-0.9591522812843323,-0.1507091075181961,17.01056480407715,2.1337780952453613,-5.172430038452148,0.6448906690599141,0.6996600435251014,0.8299239010557702,0.5884665291203033,0.6058691845657783,0.5490589014198068,0.6048463109106678,0.6379639414293831,0.5694033959256348,0.544322644571973,0.9496695123894389,0.6605630369401599,0.5514212668399798,0.9736961135295533,0.7300687629028068,0.9747261624802022,0.6500188930172003,0.5921135153893139,0.9687073299392515,0.7536635120364095,0.9523713725154723,0.7140826151302201,0.6042482590666732,0.9691560830421857,0.7409541758284552,796754921844
-71.61546325683594,228.13600158691406,45.4827766418457,0.07284320145845413,0.171354278922081,-0.982512891292572,0.23851493000984192,-0.9595370888710022,-0.1496637761592865,15.340044975280762,3.339963912963867,-4.820797443389893,0.6450497318866403,0.6993126535081964,0.8284665359992401,0.5877711936723892,0.6050952213309059,0.5490394256029385,0.6062220759660674,0.6389851797965995,0.5704504051401003,0.5441880808138475,0.9496972266073236,0.66061656397944,0.551393658222021,0.9736446979401039,0.7300418743370981,0.9748276699059345,0.6499608928160453,0.5923800828333805,0.96863170754437,0.7541424424933741,0.9526056574133707,0.7137176456285931,0.6042649251578149,0.9691282727559754,0.7410636610240932,796754930536
-71.5238037109375,228.21160888671875,45.4725227355957,0.07377278059720993,0.17090275883674622,-0.982522189617157,0.23673395812511444,-0.9600473642349243,-0.14921823143959045,10.564647674560547,8.71444034576416,-1.181897521018982,0.645281766254466,0.698871648998287,0.8268730072538057,0.5870796664152131,0.6043918711475373,0.5492103019817983,0.6082884180107129,0.640426527102193,0.5716040341885404,0.5439744124157643,0.9497124350935048,0.6607166264821943,0.5513346487495437,0.9735779446392141,0.7299538539394096,0.9750546956656697,0.6494688310401676,0.5928794501114517,0.9687707336846207,0.7542529008545413,0.9529824462797492,0.7129002143114889,0.6044187625151095,0.9693078117867929,0.7408632531917335,796754939212
-71.44144439697266,228.2676239013672,45.46089172363281,0.07471932470798492,0.17102758586406708,-0.9824289083480835,0.23447152972221375,-0.9605756998062134,-0.1493903398513794,9.54249382019043,6.490005016326904,-1.3475695848464966,0.6456369489970012,0.6981561768798291,0.8247061039814917,0.5862835613599212,0.6036534673925598,0.549541048805835,0.6113866951278971,0.6436975679890524,0.5731315972799396,0.5439005691228482,0.9498851034047809,0.6607806180158863,0.5514452894515762,0.97341304474964,0.7303909857800731,0.9754414789052334,0.6490837159335536,0.5936172262830215,0.9686658264159687,0.7549244186155971,0.9535120038037967,0.7121695084895275,0.6046435330990457,0.9692763502203499,0.7411388949141042,796754947843
-71.35363006591797,228.3098602294922,45.456504821777344,0.07559244334697723,0.17153820395469666,-0.9822731018066406,0.2336878925561905,-0.9607047438621521,-0.1497877985239029,10.201574325561523,4.906939506530762,-0.5096896886825562,0.6459816981103496,0.6979787904465358,0.8235292329405771,0.585800227381285,0.6030745323642087,0.5497188628119517,0.61380709817651,0.6454440101283375,0.5744843510764126,0.5436839460481924,0.9498019841417281,0.6613045118540504,0.5513664759091735,0.9731809765861312,0.7307223072208712,0.9755214112346519,0.6494236322333433,0.59375762087701,0.9683657904234823,0.7555251702179175,0.9537177942321284,0.7122473891341459,0.6047180301942617,0.969064104326414,0.7413394869660334,796754956451
-71.26715087890625,228.27719116210938,45.41588592529297,0.0762130543589592,0.17177899181842804,-0.982183039188385,0.2319529950618744,-0.9610780477523804,-0.1500893086194992,9.908945083618164,-3.7429018020629883,-4.654354572296143,0.6461130980380749,0.6972608963229997,0.8218003911730091,0.5851687097448177,0.6025918031576919,0.5498827828590989,0.6154415835284854,0.6491247094601426,0.5752878251751101,0.5440478056690886,0.95022841998999,0.6613716642957729,0.551598150595573,0.9728185090676862,0.7315766245314641,0.9759744316485468,0.6488735956426762,0.5944522133094005,0.9682541820775414,0.7560683145944923,0.9542446362547612,0.7114446645481101,0.6049730573841201,0.969068897125074,0.7417082862091277,796754965178
-71.12590026855469,228.11996459960938,45.33568572998047,0.07708702981472015,0.17096449434757233,-0.9822569489479065,0.231453999876976,-0.961342990398407,-0.1491599678993225,16.282522201538086,-18.123947143554688,-9.24495792388916,0.6460899406536732,0.696794522425579,0.821092273447517,0.5848958737905207,0.602575988746077,0.5499969268466655,0.6160662480792236,0.6515063722951522,0.5755079690240491,0.5443981654453854,0.9508296776718704,0.6615291106587973,0.5519774738832289,0.9722662451490537,0.7330087039348899,0.9763292077303491,0.6486897267201722,0.5950591257323788,0.967909856012602,0.7573035564012497,0.9546277393848918,0.7109718258352872,0.6051710750097364,0.9689118076030969,0.7427734890328592,796754973853
-70.99636840820312,228.0065460205078,45.25404739379883,0.07749718427658081,0.16967593133449554,-0.9824481010437012,0.23273929953575134,-0.9612644910812378,-0.14765849709510803,14.691625595092773,-12.863302230834961,-9.259186744689941,0.6458617751619915,0.6963081769669599,0.8200724043026889,0.5847091964434612,0.6021818720824379,0.5498454497375015,0.6162227842385882,0.6528647650810918,0.575924987830935,0.5446548102325095,0.9509318386231492,0.661735632500903,0.5521151896332575,0.9720688953106609,0.7336916691990396,0.9764322877502842,0.6484326670880614,0.5956012447338518,0.9679854688248636,0.7579672655998024,0.9548879215148603,0.7105249341682044,0.6054095550734488,0.9689305101640399,0.7434087663821869,796754982670
-70.87223052978516,227.8406982421875,45.16280746459961,0.07787005603313446,0.16819314658641815,-0.9826735854148865,0.23533715307712555,-0.9609125852584839,-0.14581972360610962,14.643868446350098,-19.565479278564453,-10.763400077819824,0.6456498686412391,0.6961229034911556,0.8195480302474007,0.5846017464619034,0.6018144745364299,0.5494840598314458,0.6153793361801155,0.6536941732949294,0.5761167920680658,0.5450661259957448,0.9507569712506393,0.6623915522270222,0.55201139513408,0.9718281811054569,0.7340982682192955,0.9763184257453635,0.6488218707990067,0.5956117092249361,0.9678310488746384,0.7585720288065697,0.9548995145045185,0.7106333885414328,0.6054431086528961,0.9688050285258633,0.7439859651651348,796754991147
-70.78888702392578,227.74472045898438,45.118438720703125,0.07781433314085007,0.16645482182502747,-0.9829739332199097,0.23737089335918427,-0.9607028365135193,-0.14389269053936005,9.561676025390625,-11.011220932006836,-5.090203762054443,0.6452787643647824,0.6956774721760285,0.8184712653422619,0.5843677298268232,0.6012039264525824,0.5490126780102931,0.6137578553276882,0.6538134443050522,0.5759813532910735,0.5455478450764472,0.9503642957616906,0.6632831453341298,0.5517387831534653,0.9716211776147868,0.7342187727723337,0.9760603882396651,0.6491743663765466,0.5955091725329278,0.9678949567226452,0.7587998189252175,0.9547811254577461,0.7106697802943035,0.6053673687759633,0.9688352256803844,0.7442016018906173,796754999863
