Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-41.29210662841797,273.1665344238281,26.31283187866211,0.2505429983139038,0.29075315594673157,-0.923412561416626,0.019930142909288406,-0.9551815986633301,-0.2953487038612366,5.579441547393799,-19.90437126159668,-17.293134689331055,0.631540568148936,0.7358174389836374,0.9755634626329958,0.6809629459630364,0.740204589348531,0.9864708866333651,0.542836508083479,0.6821227369428088,0.9961590822018891,0.6508842346066998,0.9939558644788491,0.5412880555855848,0.6790919030812039,0.9979235823975857,0.6604370046496141,0.997721172467677,0.5566558162809152,0.6782058048333763,0.9968489559595218,0.6703228014466425,0.9973596793328438,0.610811778163695,0.692940148171544,0.9993925733459574,0.685998557808343,799576031277
-41.23334884643555,272.9630126953125,26.16226577758789,0.2498600035905838,0.28949299454689026,-0.9239934086799622,0.022284535691142082,-0.9557271599769592,-0.2934093475341797,6.875338554382324,-23.815654754638672,-17.618366241455078,0.6314701211468532,0.7358989815491146,0.975075260237612,0.6809394921989291,0.7388671751747534,0.9867036219221504,0.5426600242708893,0.681278352784095,0.9960455809801851,0.6511616178465124,0.9941573615171782,0.541160940587502,0.6781090140081389,0.997809699636307,0.6609253717778878,0.9978317081075175,0.5565670458919102,0.6774128048677072,0.9966888375818904,0.67109987732414,0.9972794823937916,0.6107671893489992,0.692074942788704,0.9993046679797044,0.6867385790379167,799576039823
-41.162574768066406,272.6671142578125,25.930583953857422,0.24877017736434937,0.28620174527168274,-0.925311803817749,0.026271291077136993,-0.9569878578186035,-0.28893616795539856,8.109045028686523,-33.89978790283203,-26.544620513916016,0.6313728707134847,0.7358610590888341,0.9744855119801947,0.6800290050160623,0.7374774187974567,0.9870637052384903,0.5424460280699742,0.6800461681111032,0.9959287901803103,0.651395488536593,0.9943596069059178,0.5410231592270595,0.6771223274570117,0.9976428402559554,0.6617133203855778,0.9979371604138473,0.5565601865597257,0.6767489669735413,0.9964580285010871,0.6722769588091088,0.9972148904126525,0.6108811891698566,0.6912414504792188,0.9991781700966245,0.687662051792222,799576048551
-41.10249710083008,272.4240417480469,25.770952224731445,0.24788448214530945,0.28259313106536865,-0.9266576766967773,0.03119884990155697,-0.9583432078361511,-0.2839101254940033,6.961226940155029,-28.167991638183594,-18.497297286987305,0.6311078772581927,0.7361185633265581,0.9740501228958136,0.6793537309833005,0.7359234319431964,0.9874335314380747,0.5423620017299235,0.6788200621232039,0.9960009101084659,0.6508505999500854,0.9945469121295594,0.5409534368762223,0.6761639826788491,0.9975975249105904,0.6617611874347915,0.9980389403763084,0.5566321881017497,0.6760324494378265,0.996357662736843,0.6726560632617992,0.9971409923384734,0.6111954237037818,0.6905903852248448,0.9990907149236711,0.6881128232897707,799576057181
-41.05733871459961,272.1315002441406,25.597177505493164,0.2469426393508911,0.28025564551353455,-0.9276185035705566,0.03650526702404022,-0.9592759013175964,-0.2801019847393036,5.182897567749023,-33.57479476928711,-19.944332122802734,0.6309473632588856,0.736384579647548,0.9736609634338362,0.6788279210063872,0.7345531808573369,0.9876107592848586,0.5422670117899248,0.6778376223532112,0.995951328477211,0.6505893343220589,0.9946114704377078,0.5408907934254776,0.6755801510957139,0.9974742546203684,0.6621425978420111,0.9980788426709643,0.5566882280318615,0.6754600617741603,0.9961864946427175,0.6731276813812684,0.9971368069486005,0.6113964467445444,0.6899662061335794,0.998981646356622,0.688390848080052,799576065894
-41.014163970947266,271.7564392089844,25.425533294677734,0.24573582410812378,0.2777397334575653,-0.9286950826644897,0.042665980756282806,-0.9602432250976562,-0.27588507533073425,4.988554000854492,-43.333717346191406,-19.8319091796875,0.6307538970074875,0.7366121219934726,0.9733424502318143,0.6782738465719815,0.7333752354541384,0.9877497622010238,0.5421990353964701,0.6771198493927123,0.9959236250606266,0.6503875084885143,0.9946397262226888,0.5408559175125104,0.6753790170432076,0.9973859941075143,0.6625444018462572,0.9980958879191234,0.556804195293449,0.6753503129985821,0.9960336940848152,0.6737791264739533,0.9971605876602203,0.6117438528609497,0.6896107485037338,0.9988752306978524,0.6885794093616638,799576074549
-40.979408264160156,271.29254150390625,25.264114379882812,0.24535758793354034,0.26960575580596924,-0.931188702583313,0.038165632635354996,-0.9624918699264526,-0.26861271262168884,4.022557258605957,-53.6934928894043,-18.6827449798584,0.6288163478121438,0.7352681150146856,0.972657636214235,0.6774142720913436,0.7320907854550225,0.9888004793004439,0.5427828479988639,0.6740681995254407,0.9970098079866077,0.6450974386306415,0.9952969733465606,0.5409386412405081,0.673119485634938,0.997976612844495,0.6595024915198597,0.9984348799535467,0.5564367100417127,0.6733332810359811,0.9962072132394674,0.6736128905805439,0.9968016717000714,0.6113245152828778,0.6881682197721941,0.9989827760204832,0.6884905681378674,799576083189
-40.93315505981445,270.8990783691406,25.110843658447266,0.24392831325531006,0.2695581614971161,-0.9315779209136963,0.04462756961584091,-0.9626967310905457,-0.26687711477279663,5.349163055419922,-45.50133514404297,-17.725183486938477,0.6285771230975569,0.7353343297337462,0.9725760600586225,0.6767326906271028,0.7316396061982713,0.9887864615321574,0.5428388898524298,0.6742946098806534,0.9971058452712397,0.6448158886377083,0.9952074149866338,0.5410005715195665,0.6737935408848975,0.9980514966396402,0.6593145955980322,0.9983887777806361,0.5565659870106049,0.6738546365120964,0.9962564433164709,0.673456526749085,0.9969126412622895,0.6117480239843627,0.6884039067758908,0.998932096935946,0.688153282981356,799576091836
-40.90529251098633,270.5125427246094,24.91886329650879,0.24250948429107666,0.2704085409641266,-0.9317018985748291,0.05160932615399361,-0.9626058340072632,-0.26594460010528564,3.213876962661743,-44.58378982543945,-22.143096923828125,0.6286695869029862,0.7359041167107838,0.9724487697596816,0.6762174020134256,0.7306767295988597,0.9885538724287901,0.5427581738165699,0.6745700930011591,0.9969528808553013,0.645268108364851,0.9949809689001377,0.5410204364513973,0.6746337029627585,0.997948252760356,0.6598615565313241,0.9982695044210891,0.5567496873556701,0.6745464469946475,0.9961567287246592,0.6736295250432687,0.9971054014224121,0.6122103354884924,0.6887424210363081,0.9988408092663366,0.6877215001401791,799576100506
-40.87775802612305,270.10986328125,24.777862548828125,0.2418293058872223,0.27080008387565613,-0.9317649602890015,0.05509257689118385,-0.9625496864318848,-0.2654484212398529,3.162994146347046,-46.25707244873047,-16.197629928588867,0.6289055759395907,0.7360764841862448,0.9722852372494887,0.675794966338816,0.7302749173904773,0.9883306852212481,0.5426430433924321,0.6751697179419535,0.9967492915951837,0.646265604676674,0.9947498458707654,0.5410568951821801,0.6757765003888447,0.9978699347745167,0.6605297963771065,0.9981373715698247,0.5568225442436964,0.6755569290732127,0.9960990896498085,0.6739600879353655,0.9972863518799165,0.6122284625774922,0.6891534878697181,0.9987870593282049,0.6874552055680736,799576109211
