Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.351040840148926,168.1352081298828,53.002140045166016,0.5678579807281494,0.02013695053756237,-0.822880208492279,0.40604570508003235,-0.8764536380767822,0.25875842571258545,8.102106094360352,-2.456918239593506,10.746509552001953,0.7364270030891418,0.687350267768526,0.6841971019591245,0.5583691199631808,0.6726066377575772,0.8862659819983681,0.6539218301603832,0.5461290475532145,0.9997391789894825,0.6614163099543571,0.7478533922404015,0.9188057151042683,0.6254361265822068,0.5434539293410814,0.9991196765553229,0.6004728448163531,0.5440532821815782,0.5781110247917787,0.7137184140577802,0.9951712537843439,0.604662842423062,0.766373799087864,0.8100192034411533,0.625466819921186,0.601475324315202,0.6719400517457477,0.5677676084979666,0.6302715977720215,0.6165237207244689,56501327146
-5.268204689025879,168.16925048828125,53.06123733520508,0.5677660703659058,0.019782058894634247,-0.8229522109031677,0.40710416436195374,-0.8756487965583801,0.2598179876804352,9.613101959228516,3.951050281524658,6.858132362365723,0.7360504149383408,0.6868518518494227,0.6819742099586524,0.5580256882630454,0.6727692880009832,0.8826041848649319,0.6577675372541635,0.5461716267085839,0.9997287206421283,0.6620402295733485,0.7444192818318255,0.919400038125935,0.6247952491999759,0.5436967515787811,0.9991322927579354,0.5989244973391035,0.5447453358049774,0.5783043174392212,0.7083067762054837,0.9927821291605434,0.6001555562681222,0.7616206812132552,0.8098418048087197,0.6254207201432195,0.6012796412513012,0.6698473489606357,0.5669696896538163,0.6300909101516223,0.6174971216066264,56501335763
-5.203669548034668,168.16822814941406,53.131072998046875,0.567653238773346,0.020102502778172493,-0.8230223059654236,0.4095146059989929,-0.8741426467895508,0.2610984444618225,7.399997711181641,-0.11736185103654861,8.007624626159668,0.7359553684724244,0.686711381226012,0.6789568331596028,0.5575305650000087,0.671955101699188,0.878389022197528,0.6622421432302538,0.5463569152825408,0.9997194054639403,0.6624536791331513,0.7402705820022012,0.9200567948627465,0.6239511327387335,0.5439402563859903,0.9991634568962043,0.597297568612693,0.5456334916599952,0.5783735445822228,0.6996261134974046,0.9847253629533648,0.5935611145917425,0.7449270407786815,0.8098554242232788,0.625341518230298,0.6010083667487146,0.6669925901600181,0.5661672020120337,0.6293258533186288,0.6186830352886117,56501344484
-5.144898891448975,168.21031188964844,53.16151428222656,0.5673918724060059,0.020400188863277435,-0.8231951594352722,0.4117549955844879,-0.8727666735649109,0.2621757686138153,6.790370464324951,4.86210298538208,3.5173323154449463,0.735905201272087,0.686749914371128,0.6754610964413167,0.5569281690087484,0.6703092248821773,0.8747883573401847,0.6661932621109973,0.546690839496761,0.9997105834632808,0.6639337696969049,0.7369266305767993,0.920801891587411,0.623168943207868,0.544116532977441,0.999178897904016,0.5960975912175883,0.546533416938475,0.5787109901640178,0.6924914745546825,0.9580647451952439,0.587751301419027,0.6985580621988993,0.8092919969398417,0.6253056301416394,0.6007977934048654,0.664058158519904,0.5654889577589075,0.6281137359675021,0.6202989134408954,56501353139
-5.099676609039307,168.270263671875,53.18385696411133,0.5672001242637634,0.02111595682799816,-0.8233093023300171,0.4136130213737488,-0.8717628717422485,0.26259055733680725,5.19795560836792,6.891955375671387,2.568230628967285,0.7358314436250624,0.6868764163999406,0.671448385997231,0.5562177833145161,0.668113635001916,0.8706751651929286,0.6706291512966641,0.5470792639421748,0.9997041286682945,0.6650490304619647,0.7330126978508985,0.9213625103773132,0.6226950457478305,0.5442828349595479,0.9991775513177356,0.5951768169978983,0.5476012251783781,0.5808758866343833,0.6726959094073908,0.9504500824552429,0.5730503481538645,0.7073529065507783,0.8052498320311415,0.6253680025871725,0.6007291738327294,0.6620970732667658,0.564973695296627,0.6273441921000769,0.6232006437083356,56501361839
-5.068171977996826,168.27793884277344,53.195556640625,0.5670751333236694,0.021280739456415176,-0.8233910799026489,0.41460514068603516,-0.871160089969635,0.26302608847618103,3.6429684162139893,0.8878381848335266,1.3527332544326782,0.7357767093190372,0.6871244956980413,0.6677401149872796,0.5555110651076657,0.6660604812523367,0.8676618174634249,0.674346574518391,0.5475326767635177,0.9996806968125685,0.6672200499368149,0.7300009877814678,0.9214292064816495,0.6228080912008973,0.5444641047059484,0.9991589241674833,0.5946147672827687,0.5483379205034743,0.5845317465477688,0.6433012855696275,0.9674321200593954,0.5553477885350744,0.7700337588623214,0.798366557200913,0.6253802950072996,0.600507403526464,0.659862615826143,0.5644461740437526,0.6265748209805219,0.6270474822275772,56501370487
-5.0468950271606445,168.3203582763672,53.193241119384766,0.5671808123588562,0.022392595186829567,-0.8232888579368591,0.415559321641922,-0.8708333969116211,0.26260170340538025,2.440572500228882,4.864336013793945,-0.2655859887599945,0.7356950281822414,0.6875085547710599,0.6643826890884588,0.5548083454122663,0.6637062795098969,0.8648346305698429,0.6778405549803218,0.5479773957921489,0.9996598487026438,0.6699739302649025,0.7270706681251696,0.9215434252496596,0.622801531393502,0.5445080639694906,0.9991480186249994,0.5944731975213094,0.5490957242235704,0.5882263972649071,0.6204189940404693,0.9828172889634501,0.5453781250903077,0.8328643036047096,0.7919012402891201,0.6255418071181305,0.6004216071238985,0.657854832432474,0.5640213885517269,0.6256477193150971,0.6307715676818327,56501379205
-5.041143417358398,168.34567260742188,53.159767150878906,0.5671153664588928,0.02359623648226261,-0.823300302028656,0.41674917936325073,-0.8704087138175964,0.2621236741542816,0.669215202331543,2.9451279640197754,-3.8944520950317383,0.7357533069494357,0.6881007564841134,0.6614078487964715,0.5541554893939722,0.6608897470313941,0.862311548252116,0.6812037671863941,0.5484653288510898,0.9996319010018283,0.6730636149459222,0.7244269609183929,0.9219526268037076,0.6224795674324193,0.544507066999268,0.9991418711298947,0.5942690721694117,0.5499162081620304,0.59124632930423,0.6041944483390091,0.9901548922607117,0.5412493795512586,0.8751188523678572,0.7874536453629394,0.6256489067955101,0.6003379028499392,0.6559188305936978,0.5636712600755546,0.6244372230532418,0.6334054681996755,56501387800
-5.036360740661621,168.3996124267578,53.144222259521484,0.567166805267334,0.024976974353194237,-0.8232241272926331,0.4173516631126404,-0.8704190254211426,0.26112884283065796,0.5533549785614014,6.2415242195129395,-1.798667073249817,0.7358716636881069,0.6887114654115,0.6585039131561686,0.5535544745958201,0.6579658318395369,0.8605501828182486,0.6838607993583683,0.5489135671486376,0.999599522023733,0.6765286331282201,0.7226961730237325,0.9223312678046766,0.6221491074787603,0.5444205991203533,0.9991395518960745,0.5943838274865285,0.5505517184161127,0.5933356461882225,0.5946965697452452,0.9935136927028497,0.5403352002943673,0.899266257244385,0.7845853629118994,0.6258535648425919,0.6004022513951621,0.6547129654869948,0.5635055884008306,0.6234145490712083,0.6352610414508496,56501396443
-5.018326759338379,168.40106201171875,53.111328125,0.5672717690467834,0.025615599006414413,-0.8231321573257446,0.4172559082508087,-0.8706645965576172,0.26046231389045715,2.079798936843872,0.1677379012107849,-3.793567419052124,0.7358744593685517,0.6893153696718053,0.6557565795276298,0.5529417179400056,0.6549273166297195,0.8591179665397631,0.6860088143524408,0.549351731813754,0.9995788484732553,0.6794892247136997,0.7213390112392113,0.9224396224896838,0.6218620021170244,0.5443604711553619,0.9991624877844975,0.5944018313372961,0.5510088166475465,0.5947048636499961,0.5947048480013155,0.9935753801341928,0.5403023099784,0.9006087555782926,0.7825892143776979,0.6260498306650484,0.600438921169793,0.6538490323654251,0.5634421918107761,0.6226650792881617,0.6365720205272245,56501405114
