Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-133.21372985839844,265.392578125,32.640464782714844,0.057022999972105026,0.1557161808013916,-0.9861545562744141,0.11529779434204102,-0.9821799397468567,-0.14842164516448975,23.479244232177734,-7.556637763977051,36.60624313354492,0.7820006679790523,0.75430372278668,0.7341572849712964,0.5421231545331272,0.5413088801417506,0.5561817805113469,0.6266397530162617,0.7512488850307864,0.5810694596765552,0.5800116223704035,0.7162376285674626,0.5422218773030641,0.5945756892161537,0.732520404643581,0.5799350751147658,0.5933170941005347,0.5561580229594997,0.5644273834185835,0.5705803893328626,0.6475926851570534,0.564489160748155,0.5832761640882653,0.5613490485832398,0.637716861856269,0.6292616118351949,0.6708763383407946,0.556914155109502,0.5859882863488439,0.5675332711884122,166410547839
-132.9774169921875,265.3468017578125,33.00556945800781,0.056721676141023636,0.15691320598125458,-0.9859821796417236,0.11574704200029373,-0.9819464087486267,-0.14961223304271698,27.4658145904541,-5.319894313812256,42.4340705871582,0.7830601929786648,0.754467946336248,0.7328078021733214,0.5422345284837901,0.5414629842403116,0.5561323910325832,0.6268202677725523,0.7524231261083766,0.5814294404719379,0.580551950557657,0.7169198693333645,0.5423049182425451,0.5960811639762774,0.736300742338129,0.5808177248744445,0.594214735713842,0.5560979804640228,0.5639208777841943,0.5717288874356972,0.6526372976823622,0.5654540887524374,0.584514352177344,0.5607865478803118,0.6359632184991495,0.6281849484722718,0.6739391572556285,0.5580612327895411,0.5876841964466651,0.5670132334542781,166410556443
-132.7215118408203,265.3810119628906,33.376365661621094,0.05629528686404228,0.15876777470111847,-0.9857097268104553,0.11764635145664215,-0.9814522862434387,-0.1513630896806717,29.625398635864258,3.9626142978668213,42.92605209350586,0.7838643633488647,0.7546401238102423,0.7318396828118773,0.5423256419199985,0.5415939441529722,0.5562913328977617,0.6287981203422239,0.7570079011236664,0.5826646515061392,0.5816538699785262,0.7172420154824335,0.5424769247200338,0.5989553883545239,0.7423415978340541,0.5823873228596457,0.5952180959624317,0.5559788394419686,0.5633097948819878,0.5734641192201924,0.6597040296554877,0.5669813062997381,0.5861593712470761,0.5602724390025235,0.634019194099106,0.6271842305882387,0.6783899001424407,0.5596792046273907,0.5898894041701999,0.5664926141362412,166410565081
-132.49327087402344,265.4371643066406,33.74747848510742,0.05598216503858566,0.16060103476047516,-0.9854305386543274,0.1199069395661354,-0.9809163808822632,-0.15305344760417938,26.356416702270508,6.482999801635742,42.85372543334961,0.7844199682280056,0.7550841515969187,0.7312494442179791,0.5423506624038237,0.5417229057446449,0.5567924466113285,0.6330797400910125,0.765728918533646,0.584885467019041,0.5834082417300482,0.7170705761471458,0.5427415220831616,0.6035474237747638,0.7522005536559316,0.5848857819181688,0.5970519412903591,0.5557937178534376,0.5626298748221058,0.5758783095931134,0.6689763799384075,0.569083906047274,0.5883225140914612,0.5599359746673599,0.6322747869281875,0.6268292776492156,0.6850942419748317,0.5619139510672899,0.5927297632531422,0.5661681288375614,166410573741
-132.21803283691406,265.5179748535156,34.11646270751953,0.05542204901576042,0.16195304691791534,-0.9852408766746521,0.12169498205184937,-0.9804964661598206,-0.15432754158973694,31.412193298339844,9.221159934997559,42.11186981201172,0.7847786016490556,0.7550323444266338,0.7297429572581238,0.5424146278679081,0.5419104597327821,0.5574229681718577,0.6376086956935438,0.7744709780980563,0.5870718249763456,0.5850851499371046,0.7165608187234075,0.5430091341768339,0.6081883049926875,0.7627776257202189,0.5874581996982288,0.5994391666301392,0.5557105775670789,0.5621085567999349,0.578170186707382,0.6775295679061977,0.5709555324945874,0.5904489058124639,0.5597692292213122,0.6309065295919721,0.6267048765647911,0.6910253346153457,0.5639098278974514,0.5952357647442066,0.5659161718298245,166410582503
-131.93455505371094,265.5879211425781,34.46969985961914,0.05542948842048645,0.16266125440597534,-0.9851238131523132,0.1239064559340477,-0.9801346063613892,-0.15486566722393036,31.893409729003906,7.871270179748535,39.74345016479492,0.7847080391895109,0.7542117634567009,0.727133851179656,0.5425192925188266,0.5421502517489403,0.5581581182363285,0.6422757795526148,0.7830393388074232,0.5891805222648389,0.5866524688683786,0.7157154006879081,0.5433222884927515,0.6126980835791502,0.7727291118637409,0.5898134998792853,0.6016946329377436,0.5557269571315251,0.5617626054466822,0.5801679027263432,0.6847611547802197,0.57253528502951,0.5923200182185219,0.5597770728244017,0.629948767805233,0.6266812216927959,0.6957662521747976,0.5655620641967295,0.5973018423866518,0.5657285466547419,166410591391
-131.6271209716797,265.6755065917969,34.79550552368164,0.05523395910859108,0.16349293291568756,-0.9849970936775208,0.1254257708787918,-0.9798247814178467,-0.1556011438369751,35.89087677001953,10.222821235656738,38.03470993041992,0.7850760828826916,0.7538279383847419,0.724596659830794,0.5426374450632608,0.5424721475498117,0.5586503841075148,0.6460104660420004,0.7905780329931582,0.5911392223030131,0.58838881617108,0.7152692287327048,0.5435481689323113,0.6163485434693363,0.7815406725553787,0.5919165276517377,0.6041349335328755,0.5558237385553481,0.5616004250781546,0.5820275430630896,0.6914590734290209,0.5739995453280395,0.5942250940674435,0.5597655176370654,0.6294066957793021,0.6269989629372184,0.7002853528845164,0.5671123938109294,0.5991768236236344,0.5655922444093499,166410599957
-131.32203674316406,265.7845153808594,35.053531646728516,0.055809736251831055,0.1626301258802414,-0.9851074814796448,0.12697474658489227,-0.9797902703285217,-0.15455876290798187,35.921348571777344,12.83574390411377,30.38096046447754,0.7853143376862093,0.7526980399568325,0.7209763276622542,0.5428381765592963,0.5428639572434314,0.5585987719827331,0.6476872552612821,0.7956207969986099,0.5925798543877439,0.5901888030628474,0.7153846546911525,0.5435682988549825,0.6178621286433038,0.7872821368067751,0.5932320600378647,0.6066099716191147,0.5559847787955919,0.561706822976774,0.5830816083610353,0.6961324714341666,0.5750481434900523,0.5960922728703973,0.5596752588642615,0.6295753378207377,0.6272921623719884,0.7036122631990002,0.5682943416827116,0.6011607978701063,0.5655732893489916,166410608450
-131.0470428466797,265.9332275390625,35.27710723876953,0.05600008741021156,0.1614416241645813,-0.9852921366691589,0.12865309417247772,-0.9797806143760681,-0.15322643518447876,31.67054557800293,17.129535675048828,25.748645782470703,0.7861025065473244,0.7522035388520074,0.7181784123820625,0.5430520078633,0.5432778168316539,0.5584132455996335,0.6490758042319964,0.7999223504273709,0.5940510268880234,0.5917746523223938,0.7161041656917208,0.543493016577343,0.6182820656019892,0.7903208015865801,0.5940443118987871,0.6083104172539027,0.5561461166971042,0.5617608903725959,0.5837194467916229,0.6994961440929897,0.5759923662997788,0.5975697639409169,0.559472730380297,0.6296443253843946,0.6270793485577993,0.7055431301845586,0.5692943359924719,0.6028004891082687,0.5655543190823458,166410617133
-130.74098205566406,266.1103210449219,35.520057678222656,0.05651741847395897,0.16079135239124298,-0.9853689074516296,0.13072527945041656,-0.9796416163444519,-0.15235881507396698,35.240516662597656,20.38983917236328,27.973291397094727,0.7867710165112954,0.7519924428096124,0.717100327824226,0.5431906993770735,0.5434308872249314,0.5580626959603641,0.6493491032663389,0.8017654161587634,0.595004449060427,0.5926928273855167,0.7170017925391409,0.5433756189124097,0.6176076096875691,0.7902439718469175,0.594182233378469,0.6089220969246898,0.5563080139714015,0.5617484820705005,0.5843087513691974,0.7018300516389036,0.576732129492121,0.5983469455254644,0.5589926242306684,0.6291294381189849,0.6268717352973247,0.7082247239912768,0.5703763321812095,0.6043823635413138,0.5652754281097713,166410625818
