Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-53.23640823364258,215.12838745117188,54.54243850708008,0.3736746311187744,0.3743543028831482,-0.8486613631248474,0.9250133037567139,-0.21814823150634766,0.31106552481651306,3.041625738143921,52.46686553955078,-21.54834747314453,0.6998187279762579,0.6914377307874047,0.7642879819859741,0.5843260592795726,0.6087005701531313,0.8806936023981025,0.7701223241003771,0.568060838665475,0.9665352020313649,0.6835361963093275,0.8784981816154819,0.7429539270207055,0.5509576398321211,0.9750684307009055,0.6740205451299787,0.8454794883766537,0.7773983097123752,0.5606074011190061,0.9772263984867602,0.687629276222852,0.8160825233639907,0.8524353506790796,0.6088026222430304,0.9597105570028716,0.6872776910495949,2179343870615
-53.20366287231445,215.4464874267578,54.31009292602539,0.3741409480571747,0.381876140832901,-0.8450971245765686,0.9244697690010071,-0.22561998665332794,0.30732929706573486,3.7507801055908203,36.43752670288086,-26.614559173583984,0.6981207789985845,0.6896518754818468,0.7631806951569505,0.5850007019969318,0.608671328157901,0.8818158858068502,0.7606393032923587,0.5644221279880176,0.9704036173595597,0.6826997771076796,0.8789034125599279,0.7377139106184905,0.549230804457133,0.9772964983107024,0.6748808288559776,0.8462856855065858,0.7736747147889205,0.5592578968735675,0.978619410798177,0.6883909246701743,0.8155197044908623,0.8515511731412098,0.6077246009919408,0.9609156890693898,0.6887580253976708,2179343879345
-53.22484588623047,215.92568969726562,54.10927963256836,0.3755686581134796,0.38902705907821655,-0.8411932587623596,0.9234552383422852,-0.2340581864118576,0.3040512502193451,-2.4489684104919434,55.39911651611328,-23.2153263092041,0.6958396474024678,0.687563630853825,0.761381690510775,0.585862341721727,0.6076241095996726,0.883987367357432,0.749652742821969,0.5606871663535989,0.9742030473742898,0.6815501925041948,0.8799353510028625,0.7323011439381447,0.5477080319565033,0.9792072737363705,0.6753407014040949,0.8477445706741545,0.7704908805556803,0.5584219959327386,0.9794804049676614,0.6886001541358281,0.815352897344532,0.8513342803769642,0.6075453686952246,0.9615060434598262,0.689597123954678,2179343887995
-53.243892669677734,216.0348663330078,53.755332946777344,0.3740670680999756,0.39177268743515015,-0.8405879139900208,0.9234879612922668,-0.24053670465946198,0.29885125160217285,-2.1902806758880615,12.553545951843262,-40.702213287353516,0.6933521987372864,0.6877766004632874,0.7637237173430038,0.5851031510527162,0.6071616824632107,0.8828926054531636,0.7463636371424668,0.5599365007808332,0.9765567859941328,0.6825700291728414,0.880948539420317,0.7236103817442661,0.5454308131782272,0.9824119476584241,0.6765250135257326,0.85038079021574,0.7639780497125437,0.5562901628162277,0.9813308794917075,0.6907893464021603,0.8178931925142555,0.8473874532653104,0.6048556123836053,0.9630650645855715,0.6915885844783894,2179343896691
-53.325042724609375,216.19488525390625,53.403587341308594,0.3722737431526184,0.39540764689445496,-0.8396815061569214,0.9238965511322021,-0.2441181242465973,0.29465487599372864,-9.359977722167969,18.456514358520508,-40.57044219970703,0.6916302519190352,0.6885949262420616,0.7666851948750383,0.5844225309501156,0.6070307556309051,0.8813154435660238,0.7473951989483434,0.5603154661465922,0.9771406918212318,0.6840385246074513,0.882205866256026,0.717258213120252,0.5438761496810308,0.9843986884995354,0.6782028371573771,0.8532335140392654,0.7591513923048977,0.5546926263354157,0.9822907950817013,0.6934158595400445,0.8206716611383635,0.8439937811254106,0.602248061823432,0.9640043426795925,0.6940272877903744,2179343905361
-53.41080093383789,216.4015350341797,53.12412643432617,0.37135034799575806,0.3984511196613312,-0.8386510610580444,0.923671305179596,-0.25046274065971375,0.2899996042251587,-9.94179916381836,23.956871032714844,-32.3975830078125,0.6898855105280983,0.6888432365940138,0.7699721649596629,0.5840220368876904,0.6082655508742634,0.880982391670738,0.7450198738260952,0.5598406622862709,0.9785899556471647,0.6853110334788114,0.8839038742055078,0.7083922980331994,0.5423126383190708,0.9870311338342522,0.679440193065307,0.855780383602597,0.7523848905648813,0.5530762434113907,0.9841570011881196,0.6957651236887102,0.8226114513559168,0.8404086884565093,0.5993900401436518,0.9655303764875109,0.6970872300944785,2179343913987
-53.48467254638672,216.55967712402344,52.80489730834961,0.3702707886695862,0.40157610177993774,-0.8376372456550598,0.923627495765686,-0.2553108036518097,0.28588220477104187,-8.485991477966309,18.167173385620117,-36.67173385620117,0.6887889128235002,0.6889932452258503,0.7731494752026042,0.5839748482581458,0.6101875440211098,0.8829914876601217,0.7389430413292645,0.5585591666704964,0.9803168318493718,0.6852694995434698,0.8859957562567377,0.7000254740799042,0.5412963547645295,0.9891590291288791,0.6800391553522828,0.8584808456147568,0.7454632046815787,0.5518683754014713,0.9858985621175014,0.6972570073371552,0.8245676315331872,0.8364081701877121,0.596690723670862,0.9671463578017581,0.6995130614201994,2179343922692
-53.6186637878418,216.78973388671875,52.553279876708984,0.3687112033367157,0.40548115968704224,-0.8364431262016296,0.9238511919975281,-0.25928831100463867,0.2815466523170471,-15.374654769897461,26.397369384765625,-28.87213706970215,0.6879780531303271,0.689245270513911,0.7754348868247296,0.5833269169651484,0.6115126652096539,0.8836637725663324,0.7371349634039632,0.5582839831460941,0.9808601124347223,0.6857136855845384,0.8878654184765781,0.6942468879093028,0.5407862430739518,0.9903968120964953,0.6806940801018552,0.8610406455939927,0.7402316023255622,0.5510698794432726,0.9869516953919089,0.6987097758759753,0.8269393678432746,0.8321294665436328,0.5942727690874575,0.9684873776339601,0.7009374733221975,2179343931407
-53.743202209472656,216.92066955566406,52.27174758911133,0.3664276599884033,0.40784087777137756,-0.8362993597984314,0.9248467683792114,-0.25811144709587097,0.27935096621513367,-14.481389999389648,15.226513862609863,-32.736366271972656,0.6877059984518646,0.6901536062217989,0.7777983907456077,0.5823651411798825,0.6123448275323491,0.8846662787224637,0.7369759713485926,0.5586607101568202,0.9806033101626246,0.6853261440999555,0.8902398831643994,0.6901715623125617,0.5405763800129508,0.9908893795408159,0.680440904092506,0.8639525793400942,0.7361638229144206,0.550613730691223,0.9873561952970067,0.6985908861950673,0.8298253378187991,0.828170291282683,0.592517630622757,0.9691554680068338,0.7009208047362513,2179343940007
-53.94496536254883,217.15452575683594,52.025169372558594,0.36278319358825684,0.4110592305660248,-0.8363125324249268,0.9266178607940674,-0.25430601835250854,0.27696168422698975,-23.314395904541016,27.02223014831543,-28.49257469177246,0.6879444812769957,0.6916319323599899,0.7802285278497345,0.5809274703184781,0.612874954975669,0.884321186042699,0.7398107192200302,0.5595390850638133,0.9796807335353398,0.6854674857985121,0.892285584585713,0.6885698376503409,0.5405111669508599,0.9907107718265037,0.6804851088790755,0.8666687272117379,0.7342327619927664,0.5502822680973198,0.9870090931189863,0.698774330252894,0.8326892501273586,0.8253793934381043,0.5911518518675936,0.9690169296701726,0.7007907866362224,2179343948661
