Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
38.51993942260742,243.2839813232422,71.35031127929688,0.5769416093826294,0.440523236989975,-0.6878064274787903,-0.7456018924713135,-0.05977455899119377,-0.6637053489685059,23.293123245239258,26.589893341064453,8.159730911254883,0.6199441694613123,0.6535527022279296,0.8940567513911898,0.6550609681675745,0.7125672755215754,0.802631874107414,0.7418993173402646,0.5429664404903127,0.9987890885708262,0.766744419087095,0.6002769648002364,0.6316348662358915,0.6372863786488406,0.544525623010495,0.5404136407007814,0.9712342411968135,0.546866760106622,0.6614190665404583,0.9893732150587565,0.6997476926496674,0.9297079667161533,0.6125837151483702,0.630324479737486,0.9996783259315046,0.7671496108741813,705228404429
38.724342346191406,243.46282958984375,71.40245819091797,0.5769030451774597,0.4369523823261261,-0.6901127099990845,-0.7491176724433899,-0.05373847112059593,-0.660253643989563,23.704158782958984,20.740989685058594,6.048045635223389,0.6191791682976819,0.6527083309916013,0.8944636771465805,0.654955418991987,0.713572982280979,0.7742623065907404,0.7929133869296248,0.5426776715722713,0.9951671086886081,0.812880289446098,0.5993064573190773,0.6299254268084338,0.6353209241397905,0.5443727740409687,0.5404050011666348,0.9707718519217295,0.5470871230026911,0.6619280748180801,0.9894354604445141,0.701348844609742,0.929709759354123,0.6132414387517404,0.6286553333450452,0.999747497753532,0.7661856200873324,705228413052
38.914710998535156,243.6649169921875,71.47120666503906,0.5771982073783875,0.4349750876426697,-0.6911142468452454,-0.752095103263855,-0.04652607440948486,-0.6574102640151978,21.75153923034668,23.089862823486328,7.8551506996154785,0.618573329312887,0.651170140614059,0.8943653599894318,0.6543980418178101,0.7151525673228198,0.7467638264727867,0.8648394959876622,0.5437393270957417,0.9805362120886228,0.8898610351421309,0.5991265032798502,0.6301601575594856,0.6354755618119123,0.5444631138179734,0.540401557520623,0.9705695940187158,0.547134074668853,0.662741100096041,0.9894364944135704,0.7026435288477464,0.9302010820780622,0.6131021902425178,0.6274169490459233,0.999789409544413,0.7648513965836431,705228421804
39.148014068603516,243.78076171875,71.63019561767578,0.5787832140922546,0.4336983859539032,-0.6905908584594727,-0.7510700225830078,-0.046370845288038254,-0.6585921049118042,26.8596248626709,13.33830451965332,18.303977966308594,0.6184841326178703,0.6503820265894078,0.8944836525333023,0.6537956320093626,0.7164638271568909,0.728894310797279,0.9444671065298352,0.5462918493081975,0.9350127683495575,0.9686215012182929,0.5997308423609293,0.6316299401376799,0.636855987965925,0.5446308090203458,0.540396716888208,0.9709514939727719,0.5470419200229839,0.6641685427929059,0.9894491568708842,0.7035102671228445,0.9314275204882901,0.6119509076660139,0.6271100031413719,0.9997884575221248,0.76277088570313,705228430490
39.37748718261719,243.86192321777344,71.84883880615234,0.581404447555542,0.4334988296031952,-0.6885111927986145,-0.7487671375274658,-0.04597965627908707,-0.6612364053726196,26.820314407348633,9.484777450561523,25.554162979125977,0.6189329176701962,0.6497518900193332,0.8938862613402919,0.6527313318852995,0.7172893772669249,0.7259550908522653,0.996052307997068,0.5470899460041302,0.838242768733959,0.9998125053254688,0.6009678087195002,0.6336887395812567,0.6388289615223097,0.5447627158850455,0.5403919239843492,0.9716339325578238,0.5468211105326818,0.6659181719287267,0.989412482889802,0.703999728136713,0.9330746778696618,0.6103253645986253,0.6277018244081298,0.9997736929830968,0.7610448811202081,705228439046
39.627132415771484,243.82960510253906,72.07901763916016,0.5846233367919922,0.4356480836868286,-0.6844167113304138,-0.7434248328208923,-0.05013227462768555,-0.6669380068778992,28.648651123046875,-3.707592725753784,26.4151554107666,0.6196209947101697,0.6495009405859594,0.8932978346278097,0.6517212374327909,0.7178225047387746,0.7376621700800735,0.9810311937391039,0.5635072229310456,0.6987068697111503,1.0000000002697993,0.6027577442960073,0.636369445099591,0.6414933880673622,0.5448962811165555,0.5403895078206055,0.9726989768497751,0.5466136426805916,0.6672743598287756,0.98954046221985,0.7037650249412645,0.9352366563503768,0.6085501284017588,0.6287310692607657,0.9997648027976271,0.7591254714801787,705228447760
39.82282257080078,243.7048797607422,72.253662109375,0.5881361365318298,0.43705159425735474,-0.6805011034011841,-0.7402118444442749,-0.04812317714095116,-0.6706493496894836,22.336444854736328,-14.237165451049805,19.933929443359375,0.6201496713203783,0.6493005813330939,0.8915338600436257,0.6508999267929619,0.7166312911609518,0.7556976714815958,0.9030278457161858,0.649958915277951,0.5895249963169402,0.9997277119429758,0.6041439130687374,0.638436710333723,0.6435730076366446,0.5450005062361007,0.5403886331180574,0.9735543965788057,0.5464312555822818,0.6688648288055548,0.9897011482924407,0.7043041603210591,0.9370198264104965,0.607470599194808,0.6297575357178911,0.9997953185245868,0.7587017137222818,705228456521
39.99233627319336,243.57296752929688,72.44953918457031,0.591238796710968,0.43637800216674805,-0.6782410144805908,-0.7375041246414185,-0.04779250547289848,-0.6736494302749634,19.628616333007812,-15.275068283081055,22.681926727294922,0.6209047976671426,0.6494237877901846,0.8896198338726281,0.6503639927689,0.7149402500333704,0.7690542187972559,0.8471700364304442,0.8857625362336934,0.5550826022331873,0.9145656040821466,0.6055009424373499,0.6406290618011451,0.6456856445031653,0.5451462947770493,0.5403845935256639,0.9742991014300443,0.5462157534577012,0.6705566603647658,0.9897948167437569,0.7049652972143929,0.9382196800365994,0.6064191133191762,0.6308582708903121,0.9997936804767567,0.7585325082841698,705228465157
40.076507568359375,243.5442657470703,72.55301666259766,0.5923647284507751,0.4372061789035797,-0.6767235398292542,-0.7369162440299988,-0.045501645654439926,-0.6744509339332581,9.618494033813477,-3.278733253479004,11.823824882507324,0.6211511967062585,0.6482189404589824,0.8868994604840432,0.6492383048190715,0.7138369131126542,0.7721227470694204,0.8726693618651744,0.9644873579783892,0.5677169924705509,0.5727204900047677,0.6056809046369706,0.6399351075949067,0.6449028584013464,0.5449116849443157,0.5403821711293735,0.9748457951774872,0.5459934668519255,0.6706462067635891,0.9898615330599704,0.7042231092441348,0.9391225256736375,0.6055048413903901,0.6312381165020686,0.9997925615247919,0.7578760270269435,705228473908
40.11701202392578,243.464111328125,72.65525817871094,0.5931614637374878,0.4377462565898895,-0.6756757497787476,-0.7371570467948914,-0.04209860786795616,-0.6744087934494019,4.7464423179626465,-9.394017219543457,11.981263160705566,0.6212980565758109,0.6474579669955854,0.8845740518904581,0.6488378249707754,0.7123139642577042,0.7744985672906266,0.8974657828201891,0.8561079364324697,0.581461284126933,0.544499491446274,0.6059985526555187,0.640152743319802,0.6451300197967117,0.544871087150887,0.5403823647483089,0.9750988496751504,0.5459191409813402,0.6703493291975259,0.9899736005256502,0.703772559765717,0.9394506529960249,0.6051291966270069,0.6315554714792743,0.9997945707744076,0.7580157529131824,705228482442
