Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-9.102676391601562,185.87057495117188,35.21804428100586,0.8613737225532532,0.06684121489524841,-0.5035549402236938,0.5076571702957153,-0.14815759658813477,0.8487246632575989,5.518571853637695,104.55497741699219,102.08273315429688,0.6519586197403555,0.6659757729639907,0.7426916901016175,0.5741210126454849,0.5861434618016481,0.6334145320732969,0.8766283973477731,0.9979191838854025,0.6670577844118232,0.6268345394987911,0.8618651324095513,0.8473782232071981,0.594388434958556,0.9196892100807522,0.6837230974796139,0.9103551607945722,0.685996098990369,0.5501336692928169,0.987525245780275,0.7064632154005928,0.8853705407573403,0.7708818043782685,0.5690368467866543,0.9687854872894283,0.7253981461067445,174071336195
-8.869566917419434,186.33860778808594,35.977386474609375,0.8632767796516418,0.05281764641404152,-0.5019596815109253,0.5042126178741455,-0.13529865443706512,0.8529149293899536,26.843608856201172,53.89701843261719,87.44180297851562,0.6525893278643033,0.66764570378991,0.7450413118744496,0.5743409103823439,0.5860333373649377,0.6401844843879434,0.8852234359405823,0.9999984951579252,0.6688461048449023,0.6425343243937813,0.869182648986808,0.8375511431051876,0.589339882169514,0.9214829349916802,0.6819802816335229,0.9150480703463405,0.6797164362268447,0.5503791653578856,0.9878918696011574,0.7027103878873348,0.890433284547782,0.7643163781245785,0.5690941720360254,0.9694225631621584,0.7200384760807875,174071344879
-8.829874038696289,186.92601013183594,36.656803131103516,0.8653983473777771,0.0444088838994503,-0.4991127550601959,0.5005110502243042,-0.12424837797880173,0.8567677736282349,4.574965476989746,67.70378875732422,78.30986022949219,0.6529877055305181,0.6687253096248991,0.7468549790181203,0.5743413787627243,0.5862362395910482,0.6421194157660671,0.8908715606514209,0.9994005268342027,0.6734591435547268,0.6515300391936469,0.8699114401567282,0.8390285484968085,0.5898480165006857,0.9196548759311257,0.6825491541465745,0.916855491228721,0.6780496241972254,0.5499938463525206,0.9876779723786623,0.6998019444291668,0.8925441723846214,0.7608095749568361,0.5688572953145276,0.9699483768009265,0.7167187102276076,174071353555
-8.689957618713379,187.30821228027344,37.24809265136719,0.8676633834838867,0.04041142761707306,-0.49550703167915344,0.4965076148509979,-0.12117508053779602,0.85953289270401,16.21843910217285,44.30254364013672,68.53914642333984,0.6533493358163849,0.6683119304485492,0.7463168140078512,0.5735611047276576,0.586877956225514,0.6424428902608249,0.8957448763221469,0.9983324271251143,0.6791297624721775,0.6561582160699914,0.8694118402235277,0.8397634436434616,0.5891162015881553,0.9194631830576752,0.6843222964620694,0.9176760240010219,0.6759253951384295,0.549701266233866,0.9880177163109588,0.6980984985312342,0.8935136972289246,0.7568499455538644,0.5679965493935868,0.9712269892466198,0.7154912953170562,174071362182
-8.469093322753906,187.51771545410156,37.75406265258789,0.8695917129516602,0.03469056263566017,-0.4925512969493866,0.49299654364585876,-0.11686111986637115,0.8621472716331482,25.276260375976562,23.976356506347656,57.90481948852539,0.6537895571941276,0.6668037665070297,0.7430162507711151,0.572094028894227,0.5871186339301105,0.6457872957336398,0.9052478940285642,0.9959496423420943,0.6858606526998998,0.6593848947816335,0.8724072421882907,0.8273806859874749,0.5808019714778141,0.9267461543220679,0.6860832030624593,0.9173108688954356,0.6745613514107242,0.5495655122947632,0.9886307431075886,0.6968428951225677,0.8933514971804675,0.7541411557361181,0.5675167131047395,0.9725988198736073,0.7141317633730383,174071370920
-8.050666809082031,187.5809783935547,38.29060363769531,0.8720425367355347,0.028807345777750015,-0.4885815978050232,0.4884148836135864,-0.11548550426959991,0.8649358153343201,48.4347038269043,7.323750019073486,62.10665512084961,0.6536331219833196,0.6648356675981792,0.7382357280941625,0.5706743400700909,0.5863245665295278,0.6498166961439246,0.9141125251795252,0.9927892445597317,0.6912621461227227,0.6620414125987223,0.8790188067485519,0.8059714403309486,0.5698218581934809,0.9373088043270564,0.6862032249453771,0.9172568783161584,0.6740151637446398,0.5495703644341626,0.9888819335371717,0.6956417093556506,0.8934503370492851,0.7534903176346719,0.5678665985940776,0.9729717844320229,0.7117684226591697,174071379559
-7.599669456481934,188.09307861328125,38.72090148925781,0.874038815498352,0.025697235018014908,-0.48517608642578125,0.4842337369918823,-0.1276138722896576,0.8655821084976196,52.102230072021484,59.159820556640625,49.71113204956055,0.6533774531693628,0.6630523037957224,0.7337669312374295,0.5696868388980811,0.5853611902501273,0.6507994859090548,0.9199102328263271,0.9902355234341298,0.6969894980166553,0.6636026617641958,0.8855950418542666,0.7850795920893174,0.5606610606145214,0.9466282856862449,0.6866913597653578,0.9175758008324048,0.6728148250481099,0.5496364181353369,0.9891757928673354,0.6952793258155483,0.8933220982234816,0.752593962751043,0.5677111159314029,0.9734824808494013,0.7116708168574686,174071388215
-7.29056453704834,188.67991638183594,39.19516372680664,0.875965416431427,0.024525394663214684,-0.4817500114440918,0.480066180229187,-0.14189709722995758,0.865679919719696,35.689273834228516,67.75669860839844,54.75820541381836,0.652880530271535,0.6613492872982439,0.7300079813665751,0.569340760085479,0.5845376225960919,0.6500140799838823,0.923579453132925,0.9889147439594177,0.702132000065659,0.6630481812787279,0.8897878636313317,0.7706055286550412,0.555741843276558,0.9529137790544219,0.6859438343502781,0.9164489711395511,0.6736765394516017,0.5496845085405827,0.9893537644558382,0.6956424840363781,0.8917575047083746,0.7544328973262586,0.5680765160907658,0.9735427101461059,0.7121276178161579,174071396876
-6.703666687011719,188.93124389648438,39.59914779663086,0.8789827823638916,0.027341412380337715,-0.47606906294822693,0.47446826100349426,-0.14987806975841522,0.867419421672821,67.81028747558594,29.038944244384766,46.67626953125,0.6515189839176208,0.6603320851249722,0.7288324802322269,0.569973578951275,0.583740898569238,0.6464645743897698,0.9200950533119725,0.9917198303237297,0.7022374154067321,0.6588190306979137,0.8972647413915928,0.7518338842233363,0.5509221643866776,0.9591501836454471,0.6832520186281767,0.9185895030304733,0.6676466976538817,0.5503702376269342,0.9905422224856523,0.6964405202758889,0.8932816632579332,0.7492411340956936,0.5668799286325377,0.9750750974430445,0.7138332130575863,174071405531
-6.276356220245361,189.33270263671875,39.873600006103516,0.8813867568969727,0.033535491675138474,-0.4712035059928894,0.4702170491218567,-0.15796199440956116,0.8682994246482849,49.1839714050293,46.20882034301758,31.58997344970703,0.6500237664591899,0.6605171764102895,0.7306328737583119,0.5713819426302229,0.5832763015447648,0.6410224271902727,0.9120085037134469,0.9971832950538475,0.6993649201036778,0.6463958330481976,0.8996290976161211,0.7471298950323837,0.5499258433512898,0.9603044955345589,0.6823165425199358,0.9193156002521955,0.6659595739465948,0.5509059903161578,0.9908343348007025,0.6981136985066233,0.8938995284248955,0.7477823287774221,0.5664291198261773,0.9753621535773914,0.7155221915978223,174071414219
