Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
15.249361991882324,167.7286376953125,9.21138858795166,0.7698253989219666,0.291569322347641,-0.5677642226219177,0.6139225959777832,-0.09498964250087738,0.7836300134658813,-5.577389717102051,24.64645767211914,-0.9739007353782654,0.6179599199865049,0.6195589884777842,0.6656384972040348,0.5712217771171116,0.5659077401221773,0.58492055273668,0.637531413449936,0.6705370286170071,0.5520799797097088,0.5433783208717495,0.9999683506738369,0.5483111783189878,0.6615108817863098,0.9920616040999155,0.718056595032418,0.9990437054313075,0.5513042898229505,0.6802451035096934,0.9963565628459802,0.7336182256331788,0.9818992553794617,0.5692328773159661,0.6594609319015738,0.9999819262852271,0.7343135090280799,802547853696
15.214600563049316,167.9358673095703,9.255419731140137,0.7704107761383057,0.2919081449508667,-0.566795289516449,0.6131582260131836,-0.09570080786943436,0.7841417789459229,-4.028470516204834,24.015396118164062,5.102725028991699,0.6178386994293635,0.6195601047423684,0.6657364228051569,0.5712647585281955,0.5658894823755586,0.5845818686658767,0.6370085996616597,0.6710208766321243,0.5520360551101525,0.543565313093327,0.9999625308006095,0.5483426990157526,0.6610979429300742,0.9921272626801819,0.71766614288749,0.9990269486826047,0.5513357788811973,0.6798903418184671,0.9963553093747799,0.7334162787937645,0.981883214299613,0.5692611275939332,0.6592301499301804,0.9999809239135313,0.7341426941021001,802547862325
15.180681228637695,168.11627197265625,9.309516906738281,0.7712617516517639,0.29259192943573,-0.5652834177017212,0.6116664409637451,-0.09495602548122406,0.7853963971138,-3.9023849964141846,20.75457000732422,6.2237348556518555,0.6177480509223516,0.6195206018626037,0.6657251250523407,0.5712959760070863,0.5658648198211995,0.5842157660225713,0.6364454619897845,0.6713066646697674,0.551995851960991,0.5437300031312033,0.9999547374615237,0.5483869210798432,0.6607271227772427,0.9921920047746047,0.7173894968511328,0.9990077904662644,0.5513856599988572,0.6795810503103338,0.9963400535459184,0.7333660955944389,0.9818413575169059,0.5693088565154762,0.6591055053046181,0.9999797786628941,0.7341932535047181,802547871017
15.139942169189453,168.30714416503906,9.3408784866333,0.7724473476409912,0.292850524187088,-0.5635278820991516,0.6093828082084656,-0.091930091381073,0.7875286936759949,-4.64680290222168,21.77157211303711,3.5771844387054443,0.6176732952111544,0.6194841093987421,0.6656407976830307,0.5713232891614082,0.5657912156351399,0.5838838120796442,0.6360413881911823,0.6714856129097505,0.552003804857479,0.5438457561752884,0.9999428042526478,0.5484503028117812,0.6602378839722198,0.9922658812801822,0.7171035161928754,0.9989882796573295,0.5514532785059322,0.6791430346656642,0.996323447461895,0.7331689248030743,0.981802665716739,0.5694045865818049,0.6588838496420892,0.9999783416797068,0.7340942059718462,802547879784
15.093233108520508,168.5004119873047,9.420654296875,0.773638904094696,0.29292842745780945,-0.5618503093719482,0.6070904731750488,-0.08875061571598053,0.7896609902381897,-5.4383440017700195,22.501178741455078,9.288217544555664,0.6175986987182791,0.6194204102922658,0.6654497837083779,0.5712884216536231,0.5656900711864834,0.5835657705305235,0.6357348355669145,0.6717063596442525,0.5520458291931868,0.5439512079319757,0.9999270713221718,0.5484918849938878,0.6598246213643748,0.9923834798145564,0.7168343962458529,0.9989706362183554,0.5514813495177159,0.6787304026605359,0.9963337115700528,0.7328389633554151,0.9817604690858569,0.5694633844858522,0.6587133951809171,0.9999788531844948,0.7339316914676136,802547888373
15.046381950378418,168.65550231933594,9.50437068939209,0.7750941514968872,0.2925981879234314,-0.5600136518478394,0.6042147278785706,-0.08400245010852814,0.7923812866210938,-5.412487983703613,17.918317794799805,9.671425819396973,0.6174834280082875,0.619332355262206,0.6652342084263656,0.5712359167810539,0.5655804204758043,0.5832162496157461,0.635443958996959,0.6718610153269525,0.5521105323484297,0.5440419164080803,0.9999047483705975,0.5485625344369746,0.6592926658013168,0.9925032463362572,0.7165800255556932,0.9989467051382072,0.5515419617478967,0.6783298779325504,0.9963470955665247,0.7325485298964151,0.9817074257379055,0.5695997742330128,0.6586039451798679,0.9999782496180263,0.7339097036251669,802547897029
14.953923225402832,168.85952758789062,9.571829795837402,0.7765273451805115,0.29264727234840393,-0.5579989552497864,0.6017153263092041,-0.08168800175189972,0.7945223450660706,-10.624994277954102,23.44502067565918,7.752129554748535,0.6173275979902325,0.6192018134023681,0.6649534638678276,0.5711533161662283,0.5654591906644966,0.5827579116470882,0.6348419518364004,0.6721154343902197,0.5521128016781465,0.544222057505517,0.9998857491156343,0.5486021491841276,0.6587730287368192,0.9926152671268772,0.7161687298645312,0.9989288880820336,0.5515618040439326,0.6780755775435616,0.9963701875872358,0.7323147466452103,0.9816800319775582,0.5696489587959873,0.6586353031044041,0.999978851155726,0.7339244083538959,802547905731
14.871520042419434,169.06739807128906,9.640012741088867,0.7780407071113586,0.29216498136520386,-0.5561405420303345,0.5989514589309692,-0.07795067131519318,0.7969823479652405,-9.555102348327637,24.103111267089844,7.906259059906006,0.6171781934392163,0.61906231827588,0.6646675552818085,0.571063025457697,0.565352829731915,0.5822809122889329,0.6342046248206767,0.6721799392243984,0.5521166476030394,0.5443772217431175,0.9998600212719527,0.5487054872306449,0.658335643931896,0.9927027514550406,0.7160698135042728,0.9988947952419445,0.5516155874266345,0.6777716500496672,0.9963964630052666,0.7321654406210137,0.9815896892177495,0.5697952054566482,0.6586302364469203,0.9999786761264452,0.7341124361428436,802547914355
14.789654731750488,169.3025360107422,9.724468231201172,0.7796925902366638,0.29111194610595703,-0.554376482963562,0.5960014462471008,-0.07356205582618713,0.7996066808700562,-9.4239501953125,27.068164825439453,9.721989631652832,0.6170564446952672,0.6189343234240549,0.664403574643709,0.570973938236136,0.5652656148610856,0.5818229023520147,0.633521966070061,0.6718939492071059,0.5520978863874346,0.5444748563015791,0.999830579920898,0.5488955411424391,0.6577624726756345,0.9927086743920375,0.7161412218162265,0.998851517637612,0.5517083146649643,0.6772781005889137,0.9964081677326733,0.7319628394892981,0.9814650748588853,0.5700094270359617,0.6584200710711522,0.9999769897820222,0.7342157936500914,802547923042
14.707911491394043,169.55120849609375,9.796855926513672,0.7812241315841675,0.2899782955646515,-0.5528122782707214,0.5930238366127014,-0.06816481053829193,0.8022944331169128,-9.41521167755127,28.642377853393555,8.337687492370605,0.6169078026078499,0.6188031560184866,0.664172066412915,0.5708863285308098,0.5651901314195134,0.5814081639282164,0.6329436008120406,0.6716325230642962,0.5520964178723449,0.544554983514293,0.9997952517120455,0.5490751473014871,0.6570555934661827,0.9927353727746745,0.7160591778072973,0.9988041825277546,0.551799857559396,0.6767561622954119,0.9964391429672234,0.7316444720962614,0.9813273238912814,0.5702510160536437,0.6581819115982236,0.9999758998124747,0.7342556707007917,802547931724
