Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
2.7860774993896484,246.43601989746094,58.599098205566406,0.29924023151397705,0.14936916530132294,-0.9424139857292175,0.34212610125541687,-0.9387953877449036,-0.04016195610165596,-3.611665725708008,18.894773483276367,2.9356250762939453,0.6367565382662019,0.7457022894129033,0.9484722516216807,0.7169954292643834,0.6769264899660454,0.6860349145997598,0.7210708980672474,0.981138756056059,0.5431019222026531,0.7111532140179275,0.5680732108188048,0.9874557451713124,0.5537113801403589,0.6281811432601894,0.9999546196293714,0.6932652858625167,0.7672833973701393,0.9941449461491408,0.5689047063119331,0.69484467042494,0.9999776468627094,0.7227492669315068,0.5417565349271193,0.9804613918881024,0.624955999607771,0.6949998317237843,0.9999905786765286,0.7297528556045434,0.5486082913500212,186597421887
2.7217166423797607,246.642578125,58.62207794189453,0.2990427613258362,0.15280041098594666,-0.9419264793395996,0.3452342450618744,-0.9375544190406799,-0.042486224323511124,-7.404619216918945,23.764198303222656,2.6440651416778564,0.6369694174437185,0.7450663119583185,0.9480747540009827,0.7166878878424883,0.6771706224635169,0.6851316800199871,0.720627541889043,0.9787517506565683,0.5431848169728112,0.7061914929450176,0.567994229336252,0.9872779975013688,0.5538082965977943,0.6273412586093864,0.9999586468362391,0.6925338154520784,0.7677736348103464,0.9940620142146342,0.5691339528546129,0.6941777726229414,0.9999784423460751,0.7222808899089684,0.5417652077580732,0.9803999162223384,0.6255591441043085,0.6946249152220426,0.9999946482664821,0.7294818919450804,0.5485606969168989,186597430579
2.6440072059631348,246.83290100097656,58.64020538330078,0.29912522435188293,0.15615999698638916,-0.9413490891456604,0.3480556011199951,-0.9364056587219238,-0.04474099725484848,-8.974390983581543,21.979894638061523,2.0931475162506104,0.6371054325006792,0.7439232104391068,0.9475670547814253,0.7160595406283016,0.6777981471228551,0.6838579136025126,0.7213819132705583,0.9759374109246823,0.5435220214419206,0.6994939419853646,0.5680166748348615,0.9873006757840824,0.5536617259329393,0.6271121259920315,0.9999666230040413,0.6917919066056425,0.7692672652585787,0.9940813092751901,0.5692562238934925,0.6940067464778397,0.9999779930825525,0.7218570766488489,0.5417648713834311,0.9804799653302345,0.6259501208003949,0.6946853035747406,0.9999964063770442,0.7292482614171686,0.5485260332146349,186597439238
2.563530445098877,247.1146697998047,58.677284240722656,0.2990867495536804,0.1605377048254013,-0.9406246542930603,0.3512492775917053,-0.9350557923316956,-0.047901902347803116,-9.270450592041016,32.45878219604492,4.271565914154053,0.6371079855839082,0.7432928679234556,0.9474969443518121,0.7156142666668328,0.6784449187045051,0.6826714458952814,0.7166548010756265,0.9712431491990062,0.5429968010205525,0.6949188115793192,0.5676868678989254,0.9874398289817929,0.5533354921234568,0.6272482937075974,0.9999767895007228,0.6910195385206944,0.7709608569001155,0.9941386499620318,0.5693260251225224,0.6938969398775958,0.9999777323187835,0.7213949115819819,0.5417466310741598,0.9806012673035862,0.6263759342871736,0.6948188529265663,0.9999978705793244,0.7290111015704309,0.5484970620087677,186597447919
2.471416473388672,247.37074279785156,58.72139358520508,0.2992676794528961,0.1638520509004593,-0.9399954080581665,0.35321876406669617,-0.9341830611228943,-0.05038411542773247,-10.592679977416992,29.446531295776367,5.072417736053467,0.6369101230044575,0.7425745745283145,0.9473172902482377,0.715202019320604,0.6789026372343899,0.6807197289356678,0.7135498994171285,0.965339287786032,0.5428619405334159,0.6874318922870208,0.5671732951501534,0.9875678664628491,0.5529869214234385,0.6275601622180269,0.9999866089557001,0.690374054541258,0.7734469888192986,0.9941752574748847,0.569405851101958,0.693786006650117,0.9999760103268955,0.7208907234561366,0.5417236020188696,0.9806786347745172,0.6267954032624565,0.6949579249808446,0.9999985152490677,0.7287049127940326,0.5484719663654852,186597456615
2.360175609588623,247.63461303710938,58.752593994140625,0.2991477847099304,0.16578665375709534,-0.9396942853927612,0.3538643717765808,-0.9338443279266357,-0.05210331454873085,-12.944011688232422,30.70427703857422,3.630445718765259,0.6366544976429153,0.7419011893588334,0.9469753141692744,0.7147068104255345,0.6790265766539844,0.6778236636575967,0.7134976331861882,0.9580973463473149,0.5433461988613607,0.6759074051577064,0.5664303057228188,0.9877194136769186,0.5526041216503265,0.6278301878952683,0.9999942670396337,0.6895285706279041,0.7770379761944417,0.9942183668687168,0.5694576177692402,0.6936744950937742,0.9999725088499031,0.7202737648766426,0.5416987816610007,0.9807473975567954,0.6271041176946404,0.6950376411206446,0.9999984913779597,0.7282729554377738,0.5484593327716163,186597465209
2.254899263381958,247.85247802734375,58.771827697753906,0.29924142360687256,0.16602036356925964,-0.939623236656189,0.3527039885520935,-0.9342471957206726,-0.052744995802640915,-12.130020141601562,25.10337257385254,2.215974807739258,0.6363465844533498,0.7415356687009582,0.946740836871949,0.7137113635564005,0.6789812138834662,0.6753872334724553,0.7158059944467384,0.9522911205901886,0.5441928788720042,0.6653692739666698,0.5655146188323185,0.9879558778550896,0.5522524569714542,0.6281798607699435,0.9999973336321664,0.6888477382241507,0.78037776934285,0.994365827541728,0.5693981951705411,0.693534331991834,0.9999723360956054,0.7194091863079025,0.5416986963059385,0.9809611986440074,0.6270504839750621,0.6950812372831178,0.9999976814803749,0.727455356490822,0.5484824176243741,186597473888
2.1812918186187744,248.06655883789062,58.81002426147461,0.29968786239624023,0.16659489274024963,-0.9393792152404785,0.3510381877422333,-0.9348145723342896,-0.053794510662555695,-8.43155574798584,24.52198028564453,4.375328540802002,0.6361171724834879,0.7409445823677098,0.9464192506435627,0.7122931225042969,0.6791394278225135,0.6733910810260413,0.7153768928597013,0.9447950630912813,0.5445342152768435,0.655813823679436,0.564609447481732,0.9882889953186225,0.5518235797334937,0.6288393892276024,0.999999184884262,0.6882997528960306,0.7835077332654763,0.994593453493259,0.5691758509342187,0.6938130860846695,0.9999706039572555,0.7186459163259249,0.5417082878639962,0.9812600741529378,0.6265899429513787,0.6954746786870104,0.999994751946199,0.7267635685292316,0.5485321111607324,186597482618
2.1033921241760254,248.30723571777344,58.84950256347656,0.3000841736793518,0.16699379682540894,-0.9391818642616272,0.3493487536907196,-0.9353948831558228,-0.05469772592186928,-8.978741645812988,27.740163803100586,4.550325393676758,0.6356841134879198,0.740909514222876,0.9465754209900955,0.7113400756889843,0.679245637553698,0.6721570427230574,0.7139940461619222,0.9378554943311939,0.5445507896646135,0.6485501325559372,0.5638015364948176,0.9888058552585582,0.5512019013298665,0.6302211449199835,1.0000000078234152,0.6879230028915824,0.7863709936801636,0.9949185267385494,0.568863237568736,0.694627534887323,0.999967521653735,0.7179522104099688,0.5417116594000931,0.9817230762624033,0.6259414381342701,0.6963164269287618,0.9999892165370948,0.7261340436701054,0.5486024496007307,186597491294
2.0029966831207275,248.50616455078125,58.88373947143555,0.30051273107528687,0.1666388064622879,-0.9391078948974609,0.34872499108314514,-0.9356430768966675,-0.05443267896771431,-11.522512435913086,22.831222534179688,3.929304361343384,0.6355733646477458,0.7411447687862251,0.9473930200737014,0.7104571526674949,0.6802662024463025,0.6709318270001534,0.7149698684765987,0.9340657803700593,0.5450118219031044,0.6433528371035835,0.5630184226056175,0.9889745057127465,0.5508914112118545,0.6313117618430925,0.9999985617870565,0.6880092990465916,0.7882403588342765,0.9951501102741742,0.5686932316671757,0.6953796929759958,0.9999585062807109,0.7172005559577513,0.5417769957615945,0.9821005032629034,0.6255813897408767,0.697204300169297,0.9999795453070863,0.7254019483673292,0.5486372316455802,186597500007
