Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
13.811544418334961,283.2127990722656,67.23886108398438,0.4190129339694977,0.2544662058353424,-0.8715934157371521,-0.10368240624666214,-0.9402371644973755,-0.3243517577648163,21.91857147216797,-0.46344268321990967,40.28816223144531,0.649553267628653,0.6869348897136047,0.8661086186022293,0.6279564852843736,0.6640551332831741,0.552147361104269,0.6507154478167542,0.9083671369880693,0.6600729534924762,0.6824770268015663,0.6493482357954209,0.7988374838110972,0.7246046980333878,0.5601165632558064,0.9999907362878891,0.6355390798586785,0.82085410404286,0.5969024399996075,0.9159744511522979,0.9766976535166527,0.7824239708316824,0.704241176912902,0.6705021268664582,0.6248781893395569,0.7737657947504487,0.959303908723532,0.676042024974862,0.6543854296949688,0.5634842528367651,196417246266
13.934769630432129,283.1095275878906,67.4394302368164,0.41958436369895935,0.2563563883304596,-0.8707642555236816,-0.10374197363853455,-0.9394623637199402,-0.3265702426433563,14.420769691467285,-12.08375358581543,23.472036361694336,0.6502472905219201,0.686470923314876,0.8640409470164382,0.6263272004184655,0.663306513010663,0.5520358048241965,0.6504717716610642,0.9070734611028054,0.6594915319021794,0.6812604276974015,0.6496578465473254,0.7957453857313189,0.730562251975694,0.5620652303118073,0.9999417562962342,0.6365071163658793,0.8174519666431871,0.597461221114453,0.9159630298976527,0.9831499724732379,0.7805339263212603,0.68944893366348,0.6671004515542241,0.6250775338245347,0.7743331669392516,0.9592426147918217,0.674386768193641,0.6535869275998124,0.5631850460981991,196417254811
13.982626914978027,283.12603759765625,67.64846801757812,0.4197261333465576,0.2588726580142975,-0.869951069355011,-0.10185587406158447,-0.938976526260376,-0.328555166721344,5.4951276779174805,1.896366834640503,24.001935958862305,0.6505579021333887,0.6854910945847341,0.8611050189326139,0.6240235691059931,0.6621617307714074,0.5518865298352457,0.6518012016825271,0.9077312470457489,0.6600046204871961,0.6804387339217268,0.6493414337176252,0.7924373949344172,0.7369492485212262,0.5639825322962314,0.9998434467198969,0.6380205433509002,0.8134646398690377,0.5980833203758907,0.916334323443003,0.9861926046273186,0.7792592463106057,0.6812340979374242,0.6637409098250033,0.6253808470238253,0.7749784060229697,0.9588114053950884,0.6732341114353134,0.6521998251198934,0.5630013596257832,196417263520
14.006487846374512,283.2012634277344,67.80888366699219,0.4200032353401184,0.2612539529800415,-0.8691051006317139,-0.10207759588956833,-0.937990665435791,-0.33129099011421204,2.7581894397735596,8.696505546569824,18.54337501525879,0.6509072407522374,0.6846878404222063,0.8586801792080242,0.6221777058384261,0.6613102288719753,0.5518100611917001,0.6530514499784905,0.9095482736597309,0.6609815250645672,0.6810363518342093,0.6494351341441118,0.7892513384638024,0.7425519134283688,0.5660029368667215,0.9997330554395245,0.6388096381080428,0.81004490707806,0.5982723293013706,0.918230930138711,0.9868768264669694,0.7809309206068078,0.6771029618474712,0.6609024769342536,0.6255379916200295,0.775752610919881,0.9589157121803533,0.6729633826158945,0.6515390323333092,0.5630484356023218,196417272171
14.012350082397461,283.3108215332031,67.93524932861328,0.4197259545326233,0.26614364981651306,-0.8677543997764587,-0.1006355807185173,-0.9365039467811584,-0.3359060287475586,0.6672213673591614,12.469001770019531,14.382816314697266,0.6511490917288509,0.6836619527672233,0.8562575129953937,0.6203125415372759,0.6607542246400984,0.5517207808063619,0.6551719295717091,0.9139033490059255,0.6626589738860852,0.6835839691508767,0.6493438979589614,0.7866692241190302,0.7468383267930515,0.5676930978196729,0.9996371313815997,0.6392193723581729,0.8071657192972123,0.5988176696395199,0.9226399260926219,0.9856440197824913,0.7853880737408973,0.6750060494618975,0.657900526601344,0.6258438327714348,0.7770921744910544,0.959977552610262,0.67291912132571,0.6518513690023264,0.5631614695491222,196417280957
13.966455459594727,283.5330810546875,68.05580139160156,0.41929635405540466,0.26975300908088684,-0.8668470978736877,-0.09931106865406036,-0.9354767203330994,-0.33914682269096375,-5.119306564331055,24.792631149291992,13.447010040283203,0.6512011265720555,0.6825561952929077,0.8538524995554563,0.618697623983823,0.6601458969218263,0.5515723834170808,0.6583220617801335,0.9187453613984531,0.6648160459918692,0.6856696080411466,0.648461327295801,0.7847283086272264,0.7507750176967106,0.5691422066890574,0.999508460999867,0.6398581605172419,0.8041878077544768,0.5998381281975561,0.9276325800649406,0.9834780197400733,0.7899618920970639,0.6742149165162884,0.6546526539713635,0.6262070000474913,0.7787622789908355,0.9610252647933494,0.6732933030579132,0.6518385160560226,0.563510639192055,196417289922
13.926297187805176,283.7968444824219,68.14983367919922,0.4188232421875,0.2731827199459076,-0.866001307964325,-0.09788062423467636,-0.9345369935035706,-0.3421403765678406,-4.890815258026123,32.12068176269531,11.451275825500488,0.6512521019851139,0.6815248175252114,0.851669077417104,0.6171103168026346,0.659694145463743,0.5512862525507289,0.6629219867313739,0.9248661809514206,0.6677433262969,0.6878354746381268,0.6468731660526453,0.7836659028817977,0.7533604286976202,0.5701660086793511,0.9993967142234198,0.6401661834836655,0.8011157129657617,0.601413794661003,0.933201740488792,0.9797851137875536,0.7946698968876947,0.6755834890405038,0.6512928742391215,0.626834665615963,0.7811820025412916,0.9625432495035482,0.673912690547873,0.6519094485480307,0.5639213383250588,196417298133
13.871480941772461,284.0398254394531,68.26026916503906,0.4179738759994507,0.2769712805747986,-0.8652079105377197,-0.09617667645215988,-0.9335474371910095,-0.3453102707862854,-6.294226169586182,27.90113639831543,12.680720329284668,0.6515044530323671,0.6806615546878051,0.8493089605614074,0.615540961074536,0.659003012380118,0.5510238518253081,0.6679981217539824,0.9316077350275742,0.6709531190561299,0.6906049956670091,0.6453267865387128,0.7827837803556533,0.7556893147207668,0.5712081407622442,0.9992796458577419,0.6402571410012502,0.7980405765403388,0.6025467662050843,0.9364721640163797,0.975939061571754,0.797315174888545,0.6793768015233328,0.6489505949376878,0.6275453687270602,0.7839740729400716,0.9645335857062477,0.6747273087968765,0.6524612396768,0.5639539776586022,196417306842
13.838859558105469,284.27825927734375,68.33456420898438,0.41701480746269226,0.28155508637428284,-0.8641905784606934,-0.09292233735322952,-0.9326205849647522,-0.34868934750556946,-3.705702304840088,27.084354400634766,8.43981647491455,0.6517513383790146,0.6798449404419327,0.847210485258812,0.6142614686405187,0.6584865392247801,0.5508087278799522,0.6729183056357241,0.9380874792211743,0.6739048554195244,0.6936528919970883,0.6436727912726644,0.782009591794463,0.757662913625187,0.5720433403516165,0.9991746947852874,0.6404313247468812,0.795010410159126,0.603592967109929,0.9390050200911547,0.9715136536395427,0.7992300319628585,0.6846242660401011,0.646909647447798,0.6282824824373301,0.787191488812941,0.9670283168966435,0.6759565557547716,0.6535488703886085,0.5638913097475354,196417315645
13.769852638244629,284.56756591796875,68.40892028808594,0.41599544882774353,0.2857952117919922,-0.8632895946502686,-0.08991112560033798,-0.9317525029182434,-0.351785808801651,-7.999888896942139,33.53958511352539,8.619725227355957,0.6519941374238271,0.6792908950053312,0.8453494415756634,0.6132567701639094,0.6577708221185441,0.5506440823209564,0.6759734489427438,0.9419961593645125,0.6754733234884156,0.6955976340571859,0.6426012029073782,0.7810593676696427,0.7600016214054804,0.5729098564396966,0.9990447303905512,0.640866545952701,0.7924609487619215,0.6047645898346818,0.9414917035423408,0.9672720733709677,0.800809839406431,0.6889763400109252,0.6444886562272938,0.629032945513234,0.790703019660185,0.9695621020192136,0.6773732087945952,0.6545442698145253,0.563863721115555,196417324271
