Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-24.600200653076172,225.6781463623047,78.73375701904297,0.8264458179473877,0.1156928762793541,-0.5510013699531555,0.5584690570831299,-0.044321753084659576,0.8283404111862183,1.054824948310852,2.11114239692688,1.1818541288375854,0.6250490611108042,0.6291295657635371,0.741625853001375,0.5823720348967631,0.6191021047919766,0.6323872243108587,0.7110382043580342,0.7763789730199978,0.5575784698694386,0.5494828670131625,0.9782494526062462,0.5791140802982401,0.6380327158968933,0.996417347909616,0.7609166319244193,0.9985143638509146,0.5453530153087294,0.6684769089464653,0.9999043924967972,0.6947285409712073,0.9938324107143808,0.5734110997755336,0.6314361247345585,0.9949263773598483,0.7030232989034992,802848798848
-24.55384063720703,225.64306640625,78.7646255493164,0.8266555666923523,0.11456764489412308,-0.5509217977523804,0.558311939239502,-0.04484838619828224,0.8284180164337158,5.285024166107178,-3.998866558074951,3.518847942352295,0.6248480496706653,0.6287364663887471,0.7398610254295638,0.5822613954397801,0.6179549146287152,0.6319205037150748,0.7098738748238879,0.7691427505140306,0.5575251372042633,0.5479576457351192,0.9794161575797341,0.5781280407759912,0.6354701993967009,0.9961752493433099,0.7565152329472792,0.9985095740215928,0.5454368080152777,0.6677609164780434,0.9998818384162713,0.6946640680281599,0.9937884952270238,0.5736364264174681,0.6308293943644252,0.9948501840779322,0.7026936743289236,802848807620
-24.501644134521484,225.63034057617188,78.86474609375,0.8271249532699585,0.11372418701648712,-0.5503917932510376,0.5578305125236511,-0.0467957966029644,0.8286346197128296,6.061574935913086,-1.4772754907608032,11.627052307128906,0.624738207154952,0.6286964323623774,0.7390754627277164,0.5823281914102291,0.6171330591423557,0.6312386211838229,0.7080847989180113,0.7619174350435018,0.5572700413713738,0.5466994369104239,0.9787769121166681,0.57858103536218,0.6372052325785917,0.9961638983885068,0.7605808949032737,0.9985005751160104,0.54546335651729,0.6671718376426836,0.9998716988399599,0.6943942335865498,0.9937241893806555,0.5737568085750038,0.6303668508652127,0.994823848311861,0.7024749527441038,802848816231
-24.39356231689453,225.50042724609375,78.95787811279297,0.8276787400245667,0.11328960210084915,-0.5496484637260437,0.5571004152297974,-0.04766269773244858,0.8290762305259705,12.486381530761719,-15.007901191711426,10.759973526000977,0.6248951742064881,0.6290191406227851,0.7398240965160834,0.5827870289699802,0.6172388698316329,0.6328707635289061,0.7111612049073222,0.759239866109349,0.5576914566995979,0.5454056609782766,0.9764877511739779,0.5804926855794382,0.6416048049940992,0.9963718764957732,0.7703306758911029,0.9985329667371668,0.5454902549738143,0.666960328217445,0.9998667742943793,0.6940070789641493,0.9937630969154037,0.5738555627652974,0.6301671867793742,0.9947421574637968,0.7023771021638537,802848824887
-24.308300018310547,225.38433837890625,79.0886001586914,0.8284727931022644,0.1120624914765358,-0.5487028956413269,0.5561730861663818,-0.04985620826482773,0.8295696377754211,9.859134674072266,-13.424616813659668,15.11594009399414,0.6250895483019836,0.629211586196054,0.7399584635779028,0.5829449168212911,0.6171693439171089,0.6340196314995605,0.7132877231657472,0.754017708304418,0.5579761750289473,0.543978122047637,0.9746552783368246,0.5828974602633792,0.645714219696029,0.9962078970725741,0.7804327442184611,0.9985243140755693,0.545528616814209,0.6668493125189495,0.9998644770014714,0.6939993428517275,0.9937369124261786,0.5740048327058125,0.6297220916645447,0.994672555009112,0.7021952039717044,802848833535
-24.1671199798584,225.29156494140625,79.21265411376953,0.8290303945541382,0.11219177395105362,-0.5478336215019226,0.5553478598594666,-0.050334688276052475,0.830093502998352,16.3065185546875,-10.71576976776123,14.328086853027344,0.62579383199844,0.630069683847862,0.7408944030898313,0.5833452433790818,0.6171252219259935,0.6367987850518906,0.7206386708817273,0.7573914106373325,0.559508259082696,0.5432596496135168,0.971819628673987,0.5863282272047715,0.6506148028961266,0.9960957308239305,0.7929961313230064,0.9986037250054657,0.5455136820667115,0.666804825139494,0.9998515875114548,0.6936228310467214,0.9938195638951918,0.5740459622330566,0.6295537413815443,0.9945553329170064,0.7021572153146786,802848842193
-24.051664352416992,225.25482177734375,79.35179901123047,0.8297656774520874,0.11036103963851929,-0.5470917224884033,0.554421067237854,-0.050444718450307846,0.8307061195373535,13.229643821716309,-4.210446834564209,15.943793296813965,0.6264498413687822,0.6310068269682897,0.7419946138101281,0.5836599929674517,0.6170860032391218,0.6389809189461484,0.724840968172294,0.7557609828139594,0.5600747699665669,0.5423877772403967,0.9687942419952232,0.5898084710971969,0.6568564245130794,0.9960706875132566,0.8065361928467809,0.9986731342805119,0.5454556531543479,0.6672322831431065,0.9998486804300563,0.6935738095182467,0.9939156930008539,0.5739493261883877,0.6297505570972783,0.9944871016206043,0.7023811247412843,802848850920
-23.955242156982422,225.22421264648438,79.47161102294922,0.8304745554924011,0.10921867191791534,-0.546244740486145,0.5535241365432739,-0.05153822898864746,0.8312368988990784,11.149564743041992,-3.5386908054351807,13.854318618774414,0.627383224400893,0.6321418126148105,0.7433458152662648,0.5841372554652795,0.6171673527248714,0.6419004607940525,0.7339769957330623,0.7630475189915792,0.5623191052273253,0.5421166169879483,0.9658018711463164,0.5927489191281917,0.661214498245547,0.9962509218723158,0.8161465144829592,0.9987735993225753,0.5454245442316339,0.6673492018627956,0.999832018112502,0.6932155613946381,0.9940495203108831,0.5739793549657015,0.6298319812928682,0.9943305129804227,0.7026074995946213,802848859568
-23.85447120666504,225.2174530029297,79.58123016357422,0.8316577076911926,0.10903134942054749,-0.5444791913032532,0.5517769455909729,-0.05216353386640549,0.8323588371276855,11.663249969482422,-0.7817452549934387,12.687134742736816,0.6279379574617522,0.6328514407857044,0.7439590624125783,0.5843532783547715,0.6170043937950886,0.64299026989936,0.736873999321705,0.7639973448179737,0.5628686429212971,0.541871875179017,0.964080414021423,0.5945998139981539,0.661465817333426,0.9963000530572644,0.8192031041169456,0.9988222728122453,0.5453744144913363,0.6675546047703125,0.9998231268426337,0.6932302027063783,0.9941099993508693,0.5739027221545431,0.6299362365290858,0.9942381718384545,0.7030189283645343,802848868208
-23.784326553344727,225.2672119140625,79.67413330078125,0.8326519727706909,0.10823576897382736,-0.5431166291236877,0.5502756834030151,-0.0512886643409729,0.833406388759613,8.04890251159668,5.709307670593262,10.660737991333008,0.628319270822698,0.6335920397842382,0.7453454817398069,0.5848080646475469,0.6172403781600705,0.6433097577450951,0.7381404793527937,0.7642203273718469,0.5631922524720175,0.5417497763416574,0.9612952331531099,0.5975890737734448,0.663409280897623,0.9963731159261167,0.8257794162352998,0.9988879753778095,0.5453097653938564,0.6677863017582814,0.9998103423656846,0.6931937540247758,0.9941963064424777,0.573795390754974,0.6302598786244694,0.994118800114022,0.7037528540140088,802848876923
-23.730682373046875,225.3654022216797,79.767333984375,0.833794116973877,0.10683231055736542,-0.5416402816772461,0.5485244393348694,-0.049212172627449036,0.8346850275993347,6.123696804046631,11.20904541015625,10.6395902633667,0.6284827011501665,0.6341973608769037,0.7464637813945397,0.5850500925520291,0.6173189780730818,0.6428973146902631,0.7376047521108938,0.7630626313097554,0.5631526719194798,0.5416817193064329,0.9590684894258065,0.6002454820263342,0.6619274861865052,0.9963575584788471,0.8278039062310828,0.9989468627280329,0.5452545297914566,0.6677309578627204,0.9997899456268413,0.6930578928082449,0.9942841115492864,0.5737001516960115,0.6302628047638794,0.9939622069730962,0.704238997999111,802848885683
-23.674650192260742,225.46334838867188,79.87792205810547,0.8349776864051819,0.10373939573764801,-0.5404168963432312,0.5467609763145447,-0.045455388724803925,0.8360539674758911,6.469405174255371,11.308780670166016,12.767765998840332,0.6282462008330447,0.6343012691094823,0.7470224308168438,0.5850736589197415,0.6174088917332372,0.6413837234292099,0.7355549289839416,0.7603894348213805,0.5631247158685327,0.5416211686099014,0.9594410211702701,0.5999117973868409,0.6548491902508664,0.9963929269799064,0.8186284108400588,0.9989835289555273,0.5452131090340546,0.6674464795914524,0.9997653377389231,0.6929551027579188,0.9943564243083284,0.5736127073777436,0.6301039892059135,0.9937983389777328,0.7046255620957054,802848894344
-23.583709716796875,225.56201171875,79.9852066040039,0.8361773490905762,0.10255662351846695,-0.5387852191925049,0.5449294447898865,-0.04408002272248268,0.8373224139213562,10.61290454864502,11.51321792602539,12.52017879486084,0.6280156988527439,0.6344017676920581,0.7476429648500771,0.5850583031859021,0.6175827930175829,0.6394324093134353,0.7315621142856571,0.7571888521471734,0.5624904111943033,0.5417162326553208,0.9590945067384985,0.6001779342658191,0.6511562633249233,0.9964894669229575,0.8141245948179086,0.9990111555224366,0.545171470512778,0.6672133255039298,0.9997504753463827,0.6927637732031867,0.9943927222760115,0.5735100128418662,0.6300559406456484,0.9937027681254834,0.7049937665681899,802848902913
-23.480224609375,225.69384765625,80.09501647949219,0.8374202251434326,0.10071658343076706,-0.5371996760368347,0.5429626107215881,-0.04072343930602074,0.8387688398361206,11.826796531677246,15.067044258117676,12.549765586853027,0.6275910309590226,0.6344511011157934,0.7485790269442778,0.5851003044377193,0.6179162063161576,0.6369872747517491,0.7260072710222676,0.7513008331848195,0.5614786388280871,0.5416962566114868,0.9589972986564684,0.5994720219561391,0.646436234013366,0.9967731852069963,0.8068215006309714,0.9990206318625353,0.5450621936635267,0.6672483834490227,0.9997595248978911,0.6925970557115855,0.9943968206480864,0.5732031668646955,0.6302254410232591,0.9937287166730988,0.7053822319328436,802848911663
-23.40733528137207,225.8602294921875,80.23704528808594,0.8384166955947876,0.0985288992524147,-0.5360499024391174,0.5413027405738831,-0.03570825234055519,0.8400691747665405,8.386785507202148,19.144474029541016,16.341835021972656,0.6270128856871889,0.6341272823550844,0.7478830787452504,0.5844872471802666,0.6174447801226725,0.6354702116468377,0.7223767161012821,0.7489779800446137,0.5607468205244911,0.5418525361946457,0.9622066688173183,0.5949111914956575,0.6382586433348019,0.9970714657738989,0.7893207240760787,0.9990432925833456,0.5449451356188677,0.6674201681224428,0.9997706133706602,0.6923845185263713,0.9944383549025293,0.5727932731801523,0.6305171490185456,0.99381101016796,0.7054966631756651,802848920354
-23.317258834838867,226.02005004882812,80.37364959716797,0.8396763205528259,0.09814902395009995,-0.5341445803642273,0.5391865968704224,-0.03299324959516525,0.8415398001670837,10.440044403076172,18.523283004760742,15.832688331604004,0.6264320001201953,0.6336421114220586,0.7464512945234812,0.5839393932021308,0.6165337391354152,0.6335869902586099,0.7178305909846097,0.7472284140878579,0.5598164201004865,0.5422061040125512,0.9656358512284469,0.5904841794674333,0.6312369572955422,0.9972738918377871,0.7728058976935429,0.9990417887198184,0.544920866333823,0.6673715160088626,0.9997728278938957,0.6923204592765133,0.994428304913313,0.5726226009392769,0.6304980396374404,0.9938562066408508,0.7054600645529241,802848928982
-23.281461715698242,225.90570068359375,80.43170928955078,0.8406893610954285,0.09948903322219849,-0.5322999954223633,0.5369359850883484,-0.025548942387104034,0.8432360291481018,4.140188217163086,-13.225616455078125,6.715178489685059,0.6262261072147164,0.6338960650021892,0.7426450613405476,0.5846798757684188,0.612070700062135,0.6297915318707148,0.7138523849976103,0.7364281898257231,0.5596867544948801,0.541424336684651,0.9739688769679768,0.581783554808538,0.6293121708980101,0.9967077695382293,0.7586916664120019,0.9993409795896021,0.5456535789328542,0.6647575726700256,0.999101285624831,0.6953920550174975,0.9945216818354486,0.5746621672807836,0.6304166848748461,0.9923782187820032,0.710623161470789,802848937628
-23.260406494140625,225.74746704101562,80.44727325439453,0.8411841988563538,0.10048524290323257,-0.5313302278518677,0.5355381965637207,-0.018734196200966835,0.8443031907081604,2.408351421356201,-18.09746551513672,1.7808810472488403,0.6259118402354701,0.6339015663103812,0.7386749261714609,0.585650704418989,0.6077881825420256,0.6267929926769908,0.7114980139866507,0.7328236370457932,0.5598869198449401,0.5412955637860998,0.9794981825893423,0.5757659460141423,0.6281257755305717,0.996300395101212,0.7480208730266646,0.9995078055101742,0.5464817397699613,0.6621870849046435,0.9982708895544079,0.6975225239237945,0.9945125372077087,0.5770525738625082,0.6305132675682041,0.9912258357145782,0.7140682399184369,802848946371
-23.267087936401367,225.64373779296875,80.45518493652344,0.8415184020996094,0.10012473165988922,-0.5308688879013062,0.5344852209091187,-0.011398746632039547,0.8451009392738342,-0.7762629389762878,-12.051423072814941,0.919171929359436,0.625254853923245,0.6332083111021138,0.7336419449772271,0.5861850984222335,0.6035970469382052,0.6243486407419168,0.7112945740870146,0.7309365503090693,0.5607513711623744,0.5411368986050253,0.984143147600365,0.5709555842936779,0.6257054105804858,0.9958001872556679,0.7364866849295921,0.9996252820920749,0.5472523450295941,0.6598422925663325,0.9973874118024476,0.6990280220971019,0.9945123711354967,0.5791833894554042,0.630543640529013,0.9902576351785285,0.7164640475593571,802848954979
-23.293350219726562,225.5088348388672,80.4408950805664,0.8415795564651489,0.098028764128685,-0.5311630368232727,0.5342374444007874,-0.006170324515551329,0.8453119397163391,-3.027256727218628,-15.550358772277832,-1.647255778312683,0.6243632960465925,0.6318363361012396,0.7273272998752006,0.5861151549657775,0.5994017939901769,0.6229530199475154,0.7135936173551248,0.7299747461245535,0.5621782572533185,0.5408760406719199,0.9882052815669479,0.56677233804288,0.6231981150262382,0.9952082807464466,0.7250351976311287,0.9997022356765637,0.5479658443437662,0.6577883855567818,0.9965456996139384,0.7001331842302256,0.9945147082358273,0.5810797039157582,0.6303742264700775,0.9894322257907437,0.7179906789938297,802848963654
-23.31788444519043,225.42422485351562,80.42578125,0.8416470289230347,0.09492627531290054,-0.5316194891929626,0.5342195630073547,-0.0023573318030685186,0.8453424572944641,-2.8272600173950195,-9.749872207641602,-1.7418804168701172,0.6231732622844026,0.6296810452831674,0.7194589918189288,0.5851268667887585,0.5951697260938437,0.621568273121307,0.7169884621065001,0.7316728397868411,0.5641191623864024,0.5407566751474031,0.9917199319029151,0.5630548436618411,0.6204263170346539,0.9945141976778377,0.713354567681671,0.9997506196437455,0.5486525344056987,0.6557238718305899,0.9957649727795888,0.7007572856636544,0.9944971836817302,0.5827625480627542,0.6300994517398922,0.988773680184267,0.7188540687421368,802848972332
-23.351572036743164,225.3618927001953,80.42464447021484,0.8419365882873535,0.09183333069086075,-0.5317042469978333,0.5340051651000977,-0.0005733731086365879,0.8454810380935669,-3.899495840072632,-7.215483665466309,-0.13214683532714844,0.6222153109131396,0.6274742737513688,0.7117926224200648,0.5838566693396563,0.591545159486602,0.6205020373884754,0.7203009729161932,0.7376692456175777,0.5661090159427489,0.5409300285422639,0.9940523238815421,0.5605489171863854,0.6187026531450691,0.9938546213130964,0.7050941562643621,0.9997832178381362,0.5492169475932869,0.6538774849250064,0.9951097310217936,0.7009788942848322,0.9944865333270989,0.5841275395274879,0.6298301361081833,0.9882432302461253,0.7193888871803046,802848980971
-23.39338493347168,225.3138885498047,80.42498779296875,0.8421728014945984,0.08863801509141922,-0.5318724513053894,0.5339996814727783,-0.0003392426879145205,0.8454846143722534,-4.82781982421875,-5.542271137237549,0.04017271846532822,0.6214435806324725,0.6254319523681765,0.7050883773435479,0.5825413961798163,0.5887126783225118,0.6198565697981424,0.7233107624015552,0.7467704511858317,0.5679443031233102,0.5414374673591591,0.9956591001571418,0.5585824457123688,0.617547213820817,0.9933743469589436,0.6984102314063746,0.9998076062431621,0.5496388306522468,0.652426012941803,0.9945987032679942,0.7009779782050656,0.9944977456928543,0.5851669808921655,0.6295539288813022,0.9878370109082639,0.7195464878662694,802848989632
-23.4263916015625,225.30224609375,80.41804504394531,0.8421606421470642,0.0862935334444046,-0.5322771072387695,0.5342682600021362,2.4078221031231806e-05,0.8453149795532227,-3.780777931213379,-1.3344242572784424,-0.7954645752906799,0.6207905949882289,0.6236949477754731,0.6997232860789939,0.5816303230025406,0.5865499340111846,0.6197855169924275,0.7263866077722821,0.757640384189428,0.569603844308169,0.542303453001714,0.9966482318904898,0.5572732858881343,0.6171575114663238,0.9930343530315118,0.6941731607178883,0.9998233435228692,0.5499636074813784,0.6512050964436792,0.994229547111036,0.700713533303394,0.9945204324431013,0.5860060229492676,0.6292055675492426,0.9875365452134416,0.7192607405798025,802848998362
-23.462465286254883,225.2960662841797,80.41960906982422,0.8420101404190063,0.08340965956449509,-0.5329744219779968,0.5347660779953003,0.0010150671005249023,0.8449995517730713,-4.152985572814941,-0.7104470729827881,0.18043799698352814,0.620280645101292,0.6221757525390782,0.6952472605865546,0.5810661038082908,0.5848329221633761,0.6200003551362971,0.7296196543619432,0.7688673774472773,0.5712561855967434,0.5434451983716546,0.9973557943166197,0.5562937988399326,0.617510533505779,0.9927304912481753,0.6916933917781246,0.9998387770486479,0.5501349246911867,0.6504235195430351,0.9939896320967402,0.7003985667985628,0.9945807960783672,0.5865385822038268,0.629166268148384,0.9873393871246533,0.7190396436070535,802849007048
-23.500518798828125,225.30772399902344,80.42646026611328,0.8419215083122253,0.08183123916387558,-0.5333590507507324,0.5352181792259216,-0.0009314650087617338,0.8447133302688599,-4.410046100616455,1.3501447439193726,0.7932615280151367,0.6198348000030102,0.6206456976389124,0.6910744685367503,0.5803814318749136,0.5834924428025249,0.6200022081603322,0.731282418050746,0.7801633266713986,0.5722947965858901,0.5451678400379736,0.9978060907418445,0.5556409784767946,0.6181202932654074,0.9925248679401198,0.6903177574112743,0.9998402895016071,0.5502702833576424,0.6499301645788773,0.9938422974999285,0.7003785791873978,0.9945790108456206,0.5869150884608084,0.6288861237013409,0.9872066341065426,0.7188014263846073,802849015677
-23.53845977783203,225.35665893554688,80.44377899169922,0.8417221903800964,0.08104530721902847,-0.5337934494018555,0.5357686281204224,-0.0031469720415771008,0.8443589806556702,-4.383159160614014,5.654545783996582,2.001497745513916,0.6195619609702295,0.6193040622002304,0.68714709174069,0.5799161227709492,0.5821457495858648,0.6199473512903975,0.732948881409703,0.7902019900100274,0.5733690630632099,0.5469726835470708,0.9979508324245517,0.5551511290255148,0.6191289627084421,0.9926782852602152,0.6900539107736541,0.9998313812316849,0.5502841300554051,0.649618804481237,0.9938697300771019,0.700138232971617,0.9945459920254366,0.5870764179718744,0.6287348061602727,0.9872269159853272,0.7185340833376072,802849024333
-23.583423614501953,225.4339599609375,80.45240020751953,0.8414768576622009,0.0807468593120575,-0.534225344657898,0.5362613797187805,-0.0042519355192780495,0.8440412282943726,-5.146404266357422,8.846205711364746,0.9861727356910706,0.6193202468326897,0.618091757309286,0.6837077153939134,0.579620187630866,0.5809813860415503,0.6197985151096719,0.734091451765075,0.7990940692516304,0.5742311048314795,0.5489033216237027,0.9979398451238649,0.554875085327432,0.6205050981603536,0.9929308127291698,0.6909365612414591,0.9998217882676185,0.5502320659124168,0.6495453722826141,0.993970303373458,0.6998915880934662,0.9945159784167512,0.5870837568398466,0.6287994026058785,0.9873423062501258,0.7183162362164964,802849033070
-23.61454963684082,225.50802612304688,80.46218872070312,0.8415617346763611,0.08256424218416214,-0.5338136553764343,0.536104679107666,-0.006784248165786266,0.8441242575645447,-3.587071418762207,8.536282539367676,1.128430962562561,0.6190862084985548,0.616865564214476,0.6806313622970076,0.5793980340529727,0.5801256051974707,0.6191332749071223,0.7333539692170146,0.8056227486992977,0.574468129424942,0.5509523528973443,0.9977018544002364,0.5548598224287493,0.6218310507851346,0.9933418724059049,0.6926647239899298,0.99980725671401,0.5501873606671749,0.6495405058401644,0.994087227399294,0.699754717337634,0.9944603582336141,0.5870357049351324,0.6288604964668938,0.9874888738605755,0.7181878740445132,802849041747
-23.64837074279785,225.55313110351562,80.46572875976562,0.8414594531059265,0.0840427353978157,-0.5337441563606262,0.5362457036972046,-0.008810545317828655,0.8440159559249878,-3.9469704627990723,5.264084339141846,0.41337233781814575,0.6190430241838436,0.6159797103850483,0.6784889358599334,0.579298865128818,0.5796499560088223,0.6187971730739686,0.7326459893978098,0.8110002019241829,0.5744257252525373,0.5528337661216403,0.9972775201880434,0.5550850981415885,0.6230322582974749,0.993811184674632,0.6950149747907799,0.9997954824319564,0.5501472734467941,0.649499590657209,0.9941743415059288,0.6996296507098322,0.9944134423246209,0.5869133107755791,0.628668637713406,0.9876072836007889,0.7178502042141095,802849050316
-23.699661254882812,225.62100219726562,80.49027252197266,0.8413521647453308,0.08559685200452805,-0.5336663126945496,0.5364149212837219,-0.011261503212153912,0.8438792824745178,-5.875213623046875,7.774129390716553,2.810875415802002,0.6189819204366208,0.61525612556128,0.6768347427931848,0.579170338943933,0.5793419220812744,0.6182225288919139,0.7310492610328179,0.8149770110016755,0.5740801790167149,0.5547013627882111,0.996788751131775,0.5554462479101007,0.6245226705992527,0.9942138779933344,0.6980776743789268,0.9997835132187727,0.550065806082585,0.6494888185032475,0.9942812833780502,0.6994688235192578,0.9943645088397111,0.5866725860197539,0.628587728220375,0.987789073192468,0.71753602105046,802849059046
-23.724014282226562,225.95913696289062,80.6234130859375,0.8421996235847473,0.08540493994951248,-0.532358705997467,0.535825788974762,-0.02284698188304901,0.84401935338974,-2.7858290672302246,38.67970657348633,15.230086326599121,0.6210482986097773,0.6186732000928182,0.683129759724482,0.5793028336226264,0.5811226878210621,0.6184748880227571,0.7244124328871859,0.8148074127457102,0.5704242465640473,0.557000719669757,0.9953219161935237,0.5580849080527507,0.6216435960404307,0.9941302618184225,0.7022011054277792,0.9996831368066716,0.5486820420186189,0.6525041043806983,0.9958725625581508,0.6979650702604124,0.9942706922202817,0.5827201341453379,0.6282676094546108,0.9893664204384719,0.7151159849036856,802849067788
-23.727476119995117,226.20701599121094,80.72908782958984,0.8432725071907043,0.08716929703950882,-0.5303705930709839,0.5345337390899658,-0.03272430971264839,0.8445133566856384,-0.4037068784236908,28.911128997802734,12.325263023376465,0.6222133085636861,0.6214541262660063,0.6911524028539842,0.5800011636900246,0.584417455561665,0.6183869982785445,0.7151053739132598,0.8114454019147704,0.5658377847238468,0.5592778482671688,0.9927934396129304,0.5610759327480199,0.6195053316182362,0.9947221902459458,0.7074031680177002,0.999554613790348,0.5475531831209274,0.6551365612765584,0.997144019739972,0.6964562398715213,0.9941478719908882,0.5794856195191683,0.6280229188896015,0.9907425050487941,0.7126617486868482,802849076362
-23.721242904663086,226.43319702148438,80.8175048828125,0.8440420031547546,0.08966975659132004,-0.5287271738052368,0.5334765911102295,-0.03976712003350258,0.8448794484138489,0.7146305441856384,25.92799186706543,10.135699272155762,0.6230663375337085,0.6238885309297707,0.7001934912358204,0.5809349166473083,0.588812182526464,0.6188034038520831,0.7058852228035367,0.8054206075996432,0.5612777651450469,0.5605822762460408,0.9890980530953096,0.5645754102527857,0.6184419029605461,0.995640081851012,0.714182193277911,0.9994135842417866,0.5466183185488976,0.6575868783747115,0.9981161717133737,0.6950476658418702,0.9940378417798882,0.5768221705964455,0.6281056015352335,0.991903334998869,0.7105919190053398,802849085085
-23.72812843322754,226.64222717285156,80.8871078491211,0.8447762727737427,0.09236583858728409,-0.5270878672599792,0.5323718190193176,-0.04537509009242058,0.8452936410903931,-0.7933087348937988,24.079946517944336,8.017983436584473,0.6238678793268497,0.6260123024800147,0.7094733402945037,0.5819470468997554,0.593892341446812,0.6189804036709172,0.6976754740585231,0.7955306586191943,0.5575724587156743,0.5599359036454379,0.9843716436837686,0.5690380278133808,0.6184298087553046,0.9964010105954162,0.7233833669974054,0.9992612381647492,0.5459363834614152,0.6595157733901189,0.9987858860572035,0.6938371431943688,0.9939149906091219,0.5748105369707013,0.6282030373426196,0.992811203123677,0.7088871830919484,802849093766
-23.717426300048828,226.8412628173828,80.96002960205078,0.8452192544937134,0.09571100026369095,-0.5257791876792908,0.5315775871276855,-0.04923906549811363,0.8455771803855896,1.1984820365905762,22.28620719909668,8.165390968322754,0.6244870850461939,0.6278644232020307,0.7181764482602297,0.5827263672873115,0.598897009824076,0.6190300459201057,0.6917060427621173,0.7799318428731487,0.5551131614500345,0.556377873432329,0.979350316065854,0.5737487474237162,0.6196964952528754,0.9969850484856494,0.7336533347566955,0.9991146468388341,0.545403060355722,0.6613325198513135,0.9992550335562637,0.6928380983073289,0.9938055355734783,0.5732148628184017,0.6285069527819229,0.9935810540001764,0.7074260052862215,802849102697
