Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-137.00860595703125,246.7230987548828,51.27135467529297,0.15201711654663086,-0.06616358458995819,-0.9861608147621155,-0.021566228941082954,-0.9977414011955261,0.06361610442399979,11.68320369720459,-7.598572254180908,17.002513885498047,0.6113587568464169,0.6466521398422718,0.7692023733505259,0.5768271522952123,0.6023881596659995,0.5410869845153468,0.547425454954632,0.5586821775751419,0.5435795674160765,0.5429994079907536,0.6025499405220741,0.9740546443899875,0.6463893359840502,0.5444423770767597,0.9596234349606378,0.6856658937354311,0.9666629605139363,0.9833850088911943,0.6410181742608422,0.5766944359071183,0.9612435638256848,0.7205388566408302,0.5412587980581886,0.9577403389237431,0.683744809321167,0.5858992457978708,0.975428061126076,0.6991703454866823,0.5509032887834171,185735163494
-136.8992462158203,246.6519775390625,51.3980598449707,0.15176963806152344,-0.06622596085071564,-0.9861947298049927,-0.020346151664853096,-0.9977507591247559,0.06387082487344742,12.58944034576416,-8.187785148620605,14.585821151733398,0.6115824082066158,0.6470521323278814,0.7689290417472325,0.57681185959966,0.6017731880697756,0.5411233393916488,0.5476221521356747,0.55906668401162,0.543622622251152,0.5430236338606238,0.6021935626880656,0.9740263863668637,0.6461175761846657,0.5445236675475743,0.9598515639750783,0.6857758562955327,0.966205887087724,0.9835201475251036,0.6401855803115377,0.5772598578270727,0.9616752457158954,0.7208839342230103,0.5412962210767154,0.9578867098197624,0.6831176803273673,0.5862097485377297,0.9757184434555327,0.6995866867399579,0.5509411697962359,185735172181
-136.74244689941406,246.5652618408203,51.473533630371094,0.15164826810359955,-0.06645933538675308,-0.9861977100372314,-0.018196789547801018,-0.9977556467056274,0.06444008648395538,17.99588966369629,-9.952479362487793,8.662074089050293,0.6116566045915893,0.6473940096450148,0.7689227637185142,0.5767965079324823,0.6013369321391059,0.5411809685699845,0.5478726319986094,0.559556326985651,0.543654966111519,0.543054427639509,0.6014525642275087,0.9740904783039646,0.6453310700704531,0.544732545034165,0.9603314264848438,0.6859482154465452,0.9656565499074623,0.9836809165406977,0.6390443213230377,0.5779729117566296,0.9622941545398782,0.7212083078721802,0.5413232279457085,0.9580713303869067,0.6821570692321673,0.5865932001822843,0.9761824908232387,0.6998678618253658,0.5509758250963391,185735180894
-136.5217742919922,246.4376220703125,51.555992126464844,0.15171679854393005,-0.06632353365421295,-0.9861963391304016,-0.014833241701126099,-0.9977866411209106,0.06482104957103729,25.62299156188965,-14.821709632873535,9.574934005737305,0.6115681930572854,0.6478896744090133,0.7696490440462509,0.576869554022948,0.6011297147072442,0.5412720807191274,0.5482477750084876,0.5602622568315613,0.5437097199219425,0.54309379943112,0.6003087706750743,0.9742271653804603,0.6441951772397961,0.5450414286465918,0.9609688239277389,0.6861879492868859,0.9649831339017185,0.9838433090671207,0.6377816536064301,0.5787434583102677,0.9630131835142012,0.7214245108530525,0.5413389731089606,0.9582707483825919,0.6812016952434883,0.5870813405155559,0.9766971726666779,0.6999357226399476,0.5510070530040905,185735189506
-136.27345275878906,246.31895446777344,51.608787536621094,0.15179355442523956,-0.06630193442106247,-0.9861859679222107,-0.01010293047875166,-0.9977996349334717,0.06552768498659134,28.711315155029297,-13.71870231628418,6.1042046546936035,0.6112777845747578,0.6482902569182104,0.7704658507101393,0.5771042826157106,0.6009810908987971,0.5413835007812973,0.5486289919702452,0.5609770917444437,0.543741192182384,0.5431348962340969,0.5989375308974293,0.9742952911572924,0.643437708316226,0.5453000677812677,0.9614218037103844,0.6865570444492473,0.9641688601482491,0.9839592629735513,0.6367566293049701,0.5793024536357821,0.9635823598220441,0.7215927131575575,0.5413574646020743,0.9583892436656176,0.6804828510735186,0.5874492198816649,0.9770897988118384,0.7001299614157044,0.551040546151373,185735198155
-135.9842987060547,246.15914916992188,51.64887237548828,0.15199701488018036,-0.06792832911014557,-0.9860439300537109,-0.0036306139081716537,-0.997667133808136,0.06816940009593964,33.15193557739258,-18.322389602661133,4.59560489654541,0.6108884361701946,0.6488579509981398,0.7716652725436178,0.5774544888053296,0.600831945570762,0.5414715544788555,0.5488969925508844,0.5615376463856513,0.5437498402812898,0.5431854345083621,0.5976115932568844,0.974191418592018,0.6437659810937858,0.5453312389529529,0.9613207472664681,0.6870270563287527,0.9632823104909399,0.983935778555183,0.6365110811320576,0.5793095423140818,0.9637007134664335,0.7217825573905722,0.5413757597013471,0.958284671404047,0.6803456474711062,0.587529129119076,0.9772284637047289,0.7005822239958367,0.5510587902967986,185735206877
-135.6292724609375,245.9639434814453,51.70356750488281,0.15205906331539154,-0.07027372717857361,-0.9858700037002563,0.005113118328154087,-0.9973998665809631,0.07188422232866287,41.010597229003906,-22.548673629760742,6.31793737411499,0.6104517019210717,0.6497557540242234,0.7736191229844244,0.5779463135102869,0.6007949965724442,0.5415747693212876,0.5491395720226511,0.5620476649442256,0.5437255554178975,0.543232958101181,0.5961488379401597,0.9739860733515023,0.644823660275222,0.5452229939814569,0.9608278810684606,0.6876544411715819,0.9621835452618304,0.9838112023135089,0.6369772711390119,0.5789569395628715,0.9634132211847096,0.7221311801374211,0.5413893625342495,0.9580734214634158,0.6808868892739678,0.5875096330722384,0.9770541947616203,0.7013479661154195,0.5510356888292897,185735215534
-135.2539825439453,245.72862243652344,51.74462127685547,0.15174080431461334,-0.0732777863740921,-0.9857003092765808,0.015452629886567593,-0.9969503879547119,0.07649293541908264,43.36186599731445,-27.190269470214844,4.743619918823242,0.6100251500896763,0.6511511949720162,0.7766584183854203,0.5786838159101784,0.6009674482461094,0.5416769717011746,0.549345989290102,0.5625333020673062,0.5436928775372293,0.5432932130891983,0.5946230605374052,0.9737058581227732,0.6455946318691131,0.5451909079353126,0.9606297396351389,0.6882924788776091,0.9609430945101969,0.9835651829110815,0.6373166629408967,0.5786201450956413,0.9634050861001241,0.7223405484562286,0.5413886006734381,0.9577113243784207,0.6813864720227502,0.5876501426176126,0.9771141747292216,0.7019387069535056,0.5509832278023088,185735224189
-134.84417724609375,245.48680114746094,51.79693603515625,0.15150994062423706,-0.07645593583583832,-0.9854944348335266,0.026584457606077194,-0.9963282346725464,0.08138353377580643,46.829227447509766,-27.63385581970215,5.978248596191406,0.6095957275793366,0.6528442392454725,0.7806078913316795,0.5795462781833501,0.6014878692700621,0.5418030118024564,0.5495703143080927,0.5630831000255513,0.5436514133567807,0.5433698277377921,0.5929914012481844,0.9734433111219761,0.6460893425848908,0.5452522073909001,0.9606053198400603,0.6890545482701426,0.9595884902543859,0.9833264693125954,0.637462676967399,0.5784477367213661,0.9635126063733294,0.7227658226460596,0.5413868339084447,0.9573981312884309,0.6816879902092748,0.5878556953831351,0.9772389140250863,0.702693512709274,0.5509160667923825,185735232940
-134.4820556640625,245.26219177246094,51.817256927490234,0.1506936252117157,-0.07992816716432571,-0.9853440523147583,0.03796742111444473,-0.9955228567123413,0.08656039088964462,42.3037109375,-26.238243103027344,2.373875617980957,0.6091049129490237,0.6543059055039278,0.7840761153248357,0.5803113955953437,0.6019218109331531,0.5419003903236466,0.5497148008530952,0.563538224622654,0.5436173436057056,0.5434597350079551,0.5916299247576812,0.9730546409487648,0.647384984668989,0.5450965078358452,0.9601706639428254,0.689638531548781,0.9583245315283553,0.982999159326915,0.638305093601015,0.5778428108318979,0.9631931078362114,0.7232113724033776,0.5413882084038399,0.956947739037493,0.6824830904696452,0.5877887751058936,0.9770843860348278,0.7037770766606576,0.5508546424650356,185735241500
