Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-115.7005844116211,223.7315216064453,26.482267379760742,0.33158957958221436,0.3972364366054535,-0.8557170033454895,0.9408512711524963,-0.20617441833019257,0.2688698172569275,15.13626766204834,-37.43983840942383,-20.825342178344727,0.7440856464982716,0.730724802009315,0.7291520617348165,0.5494934109358618,0.5526451238587456,0.5665785686867735,0.5682000415279027,0.7290670963533651,0.6177104216414402,0.6327189920880463,0.785222433564379,0.5406931080719319,0.6568848633633708,0.8941677587177425,0.6690101007698763,0.6545973891871341,0.5618067116876649,0.5558251363963075,0.8078519926163243,0.9894095044957975,0.7399014080824569,0.6548048797548905,0.5599849631057249,0.601791606463721,0.8523169590728071,0.9886545028496327,0.7689469986996187,0.6276126249124042,0.5593118269098374,192452289109
-115.59944915771484,223.45254516601562,26.34103012084961,0.3308298587799072,0.39628615975379944,-0.8564513325691223,0.9412652850151062,-0.20359109342098236,0.26938873529434204,11.76150131225586,-32.44268798828125,-16.424833297729492,0.7439630271182116,0.7306217700456782,0.7290762667109011,0.549503877827113,0.55258380095822,0.5660739311865952,0.5682893457230992,0.7289200328054424,0.6171137607981872,0.6323385491571332,0.7840424816710555,0.5406720921747064,0.6564515203914636,0.8928380170661653,0.6682281247368891,0.65372592209232,0.5614944617150651,0.5557304412974555,0.8067329063475546,0.98907425874427,0.7391056314183801,0.6548561530317288,0.5597427823081584,0.6015932076239721,0.8508104614608304,0.9881416014886939,0.7682510412908995,0.6276737383028235,0.5593515661113063,192452297708
-115.52454376220703,223.2021942138672,26.17339324951172,0.3304436504840851,0.394867867231369,-0.8572551608085632,0.9415420889854431,-0.20105740427970886,0.27032271027565,8.697342872619629,-29.071123123168945,-19.465648651123047,0.743753572223433,0.730652853958773,0.7293147271183875,0.5494543507918517,0.5525217697726664,0.5655236762710693,0.5684654186289384,0.7292110721301871,0.6166031781970411,0.6321356904290345,0.7827582601864578,0.540651456970515,0.6560162259725477,0.891884185823897,0.6674503534658052,0.6532287614503803,0.5611847973453203,0.5556832588175116,0.8058719058002368,0.988881376200404,0.7385405239226179,0.6550917580140643,0.5595122796295308,0.6015495671923993,0.849480311466808,0.9877157568477469,0.7676698339949032,0.6278509469942575,0.5594140679476071,192452306320
-115.4246826171875,222.92819213867188,26.07105827331543,0.33074817061424255,0.39293986558914185,-0.8580232262611389,0.9415749907493591,-0.19865451753139496,0.2719797194004059,11.450366973876953,-31.418909072875977,-11.734210968017578,0.7434922514036112,0.7305142725751934,0.7293286779354174,0.5494515001404013,0.552534884583906,0.565113375189405,0.5686259418308941,0.7299020739370936,0.6162715712134123,0.6323147775598503,0.7816652010982242,0.5406492592319455,0.6555257873785223,0.8912402188337569,0.6669148449733076,0.6530905743637052,0.5608867464758484,0.5555398986015936,0.8048095134613571,0.9886969780374404,0.7381063467097205,0.6555229347764987,0.5592831015823462,0.6013803948652268,0.8476674237050036,0.9871776314731914,0.7670433140926636,0.6282012424398257,0.5595000475091672,192452315041
-115.32786560058594,222.73385620117188,25.995861053466797,0.33092761039733887,0.3918536603450775,-0.858450710773468,0.9416242837905884,-0.19678761065006256,0.27316364645957947,11.195456504821777,-22.47087287902832,-8.695452690124512,0.7433502163322563,0.730374592870216,0.7293283562480202,0.5495295092636218,0.5526755989404896,0.5649035541366777,0.5685444323787322,0.7301664918006381,0.6159147160970131,0.6326122288154938,0.7811438122016245,0.5406609693894439,0.6551984290972976,0.8910057694260829,0.666777147359135,0.6531882371598299,0.5606869538061444,0.5553595884717598,0.8040079630478347,0.9886595462091009,0.7380356058778779,0.6561175908571949,0.5590885744180172,0.601112115703639,0.8462068743731146,0.9868204648957494,0.7669719932794148,0.6286661797036001,0.559567976793931,192452323689
-115.25074005126953,222.5371551513672,25.9220027923584,0.33147668838500977,0.3904060423374176,-0.8588983416557312,0.9415207505226135,-0.19527378678321838,0.27460306882858276,8.859183311462402,-22.59478187561035,-8.483508110046387,0.7432467600077182,0.7302116244117901,0.7292536549645172,0.5496153192273779,0.5528574932595823,0.5647592783409796,0.5684344753956866,0.7307021134602527,0.6156514574966568,0.6331822486882731,0.7808632260223096,0.540677036764407,0.6548401663184569,0.8909233667527461,0.6666755684719209,0.6534645884595361,0.5605530419347253,0.5551910557953915,0.8032132240636132,0.9886396178807237,0.738055255935468,0.6567651936986164,0.5588951954553235,0.6009680998756977,0.844790106599301,0.9864718210045879,0.766984691034456,0.6291588659519689,0.5596701070806571,192452332395
-115.2222671508789,222.4503631591797,25.912931442260742,0.3333296775817871,0.3888082206249237,-0.8589059710502625,0.9407482147216797,-0.19738216698169708,0.2757408618927002,3.28950572013855,-10.027850151062012,-1.048172116279602,0.7432475317197288,0.7295312709650541,0.7283210184834953,0.5499247226297925,0.5534252112720401,0.5644792939705005,0.568315335698953,0.730284180687399,0.6156285841957138,0.6327944294528867,0.7811538746143607,0.5406986435816377,0.6544997253028335,0.8906558342044878,0.6666371117891609,0.6535451720163478,0.5604697930831698,0.55536303767123,0.8015347834883471,0.9881979839381676,0.7369913726611295,0.6571751221362717,0.5588704844420392,0.6019888949552623,0.842949791690706,0.9857776018310045,0.7647818748558037,0.6294933583366273,0.5598327601862942,192452341050
-115.18910217285156,222.29251098632812,25.86163330078125,0.3341873586177826,0.3872781991958618,-0.8592638969421387,0.9405133128166199,-0.19628991186618805,0.27731746435165405,3.822438955307007,-18.191688537597656,-5.911935806274414,0.7432192150197553,0.7293738791253606,0.7281363575536853,0.5499909553108949,0.5535844709431158,0.5642807903766118,0.5683578400233233,0.7315936072719258,0.6156007208865255,0.633669689461623,0.7808476007677103,0.5407018870419805,0.6545754443247446,0.8910922512417351,0.6667494968973118,0.6538933051870276,0.5603502109223779,0.5551832661971309,0.800903652323595,0.9882124244379854,0.7372262095988551,0.6577725238342361,0.5585928274079415,0.6018062614734808,0.8420479573490333,0.9855790005237051,0.7654028527937072,0.6298833451713427,0.5599149916273342,192452349727
-115.16918182373047,222.2083282470703,25.847517013549805,0.33553680777549744,0.3861539661884308,-0.8592439293861389,0.9399000406265259,-0.1984923630952835,0.27782848477363586,2.2850542068481445,-9.65661907196045,-1.6191847324371338,0.7432812638969418,0.7288050802468152,0.7273100199109226,0.5502738973766784,0.5540546792135588,0.5639630710146529,0.5683638586498311,0.7314252656682306,0.6156638355982275,0.6332630386111338,0.7810223918161499,0.5407032144156686,0.6547480663338469,0.8913117544966184,0.666852208016669,0.6539367436407374,0.5603048809741291,0.5554393042855919,0.8000552791672717,0.9879601640554421,0.7364428090739467,0.6579532196705752,0.5585918797887812,0.6027469571376047,0.8413796176039111,0.9852448426545777,0.7638768592383232,0.6299645232854778,0.5599988510770559,192452358445
-115.1231689453125,222.04823303222656,25.809669494628906,0.33586814999580383,0.3850451707839966,-0.859611988067627,0.9398331642150879,-0.19755427539348602,0.2787218987941742,5.357706546783447,-18.640119552612305,-4.406978607177734,0.7433958613873508,0.7287718105759787,0.727232904144393,0.5503486276192646,0.5542108525208577,0.5638899518655108,0.568277821073285,0.7326810183501068,0.6155894034815038,0.6343701438496695,0.7810871897531917,0.5407057159007355,0.6551246542962605,0.8922635995652501,0.6672547877564807,0.6544882288776962,0.5602785227330304,0.5552820565441869,0.8003090826204571,0.9883134806847043,0.7372830103363703,0.6586501981383475,0.5583647669761715,0.6024649522643797,0.841588329779078,0.9855499081407706,0.7653795006415632,0.6304538337389038,0.5600270011363868,192452367033
