Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-93.12786865234375,235.0869598388672,37.352176666259766,0.5277068614959717,0.305558443069458,-0.7925651669502258,0.18591341376304626,-0.9519838690757751,-0.24323415756225586,-1.3109263181686401,12.789777755737305,-7.754917144775391,0.7318027836288066,0.7082789446622677,0.7208461585985086,0.5415797635491136,0.5406728143137013,0.5836007891343709,0.6242108078025272,0.6633817493152775,0.5489206390081749,0.5450575960960977,0.9973870097109366,0.551787474482576,0.6655145740200853,0.9957016529850354,0.7366916831877567,0.998712014887386,0.5616706220459136,0.6899085644756751,0.9943192555815747,0.7518699532710782,0.9884754159787089,0.6040072816128432,0.6813546740746419,0.9951600575398534,0.7635280025832747,799144590047
-169.1366729736328,383.3675842285156,478.63104248046875,-0.5389601588249207,0.5025210976600647,0.6760136485099792,-0.7302863597869873,-0.6787073016166687,-0.07770633697509766,199.64236450195312,-492.14068603515625,-513.2102661132812,0.6255129650386619,0.7786891960226843,0.790040291690125,0.7058678384024277,0.5406990536720053,0.5984503079266759,0.7628470138541421,0.9373174171447899,0.611373995654089,0.9160300685198748,0.5571282566689818,0.5898532513909573,0.8686002440845666,0.5502207714831645,0.7140314962915583,0.5549219336102944,0.6418963360479496,0.9031457777753511,0.6207949021079564,0.9999996682669577,0.6561481619307311,0.6004480908277106,0.6829318654957214,0.7501517502685128,0.5765155520073033,799144590047
-93.08731079101562,235.08465576171875,37.30120849609375,0.5270412564277649,0.30693042278289795,-0.7924779057502747,0.1877620369195938,-0.9515137076377869,-0.24365368485450745,4.732397556304932,-0.26972368359565735,-5.947250843048096,0.7324473978862641,0.709081589025881,0.7222551610263038,0.5415470224451864,0.5407037698604604,0.5838295751587493,0.6232864872469005,0.6620603500458068,0.548484739411305,0.5450001101088499,0.9973820694212027,0.5520719604012517,0.6653913191828331,0.9955185688464943,0.7374703663270785,0.9987019655732127,0.5618362938277763,0.6899904732588528,0.9942006860421188,0.752568354594882,0.9884506824784964,0.6043921428877811,0.6813788521764116,0.9949910184888454,0.7644124807294305,799144598617
-167.58827209472656,379.22979736328125,474.2511901855469,-0.5336465835571289,0.48771634697914124,0.6909081339836121,-0.7213002443313599,-0.688999354839325,-0.07075205445289612,180.67623901367188,-482.8222351074219,-511.07073974609375,0.6419549997012328,0.8098883018373155,0.8166473097759744,0.7196928192398475,0.5404509464368118,0.5991654507764906,0.749470284037674,0.9556024761055482,0.6051523883391717,0.9068016664259331,0.5572553296136894,0.6089824933939431,0.900768575458508,0.5635466296297958,0.7244866991744385,0.5608760513928842,0.5821388480942068,0.9776420773238814,0.5521390784596202,0.9999995964567953,0.6537857084586297,0.5873089347909431,0.6872620754346361,0.7073130674253622,0.61019866718881,799144598617
-93.03148651123047,235.12290954589844,37.243526458740234,0.5265795588493347,0.308171808719635,-0.7923030257225037,0.18898533284664154,-0.951097309589386,-0.24433274567127228,6.45879602432251,4.425884246826172,-6.6732611656188965,0.732884147744644,0.7099129082022181,0.7239647307319345,0.5414999817666968,0.5407560497756456,0.5837196856983512,0.6219427207383139,0.6604114395795107,0.5480957213417057,0.5449834982153355,0.9973817317473919,0.5522569901447627,0.6652631279573046,0.9953962841979446,0.7379103399780798,0.9987120221196651,0.5619242302701613,0.6898596767183695,0.9940868040925354,0.7528322627904999,0.9885110210624505,0.6045235959306242,0.6812470292432511,0.9948607107324562,0.7646835789628066,799144607261
-165.97779846191406,374.8843078613281,469.7227478027344,-0.5286086797714233,0.46768513321876526,0.7084091305732727,-0.7067590355873108,-0.7047211527824402,-0.062127020210027695,186.31236267089844,-502.71856689453125,-523.881103515625,0.6412456868264435,0.825841163685996,0.830257476473574,0.7310730437461496,0.5403645193652636,0.6042562208875236,0.727979072954383,0.9616635198503123,0.5955446757714105,0.9242780969957051,0.5601019196161195,0.6146858760249995,0.900016550584912,0.5688389139014596,0.721013711673848,0.5699428877247237,0.5762070162634743,0.9933258941359541,0.542995791578909,0.9999996810571015,0.6578114525301321,0.5886564945838436,0.7025878603009517,0.6730465815895924,0.6713641991677536,799144607261
-92.99205017089844,235.1829833984375,37.21895980834961,0.5266122817993164,0.309483140707016,-0.7917699813842773,0.18914473056793213,-0.950687825679779,-0.24579855799674988,4.514529705047607,6.877290725708008,-2.8123066425323486,0.7331029273682216,0.7104131261795766,0.7249119470565824,0.5414639408610797,0.5407818688035047,0.583207601820141,0.6196039754484082,0.6573661959709803,0.5475392421708568,0.5449108120762097,0.9973753261691441,0.5525016371180514,0.6646801475056591,0.9952355996845743,0.7380507411518996,0.9986941695859617,0.562090987533356,0.6893677951569489,0.9939283658560856,0.7531673405413619,0.9884990713441858,0.6046331492769461,0.6807385291566672,0.9947041086582618,0.7649665335093645,799144615996
-164.2373504638672,370.7294921875,465.3876037597656,-0.5207469463348389,0.4475208520889282,0.7270128726959229,-0.6841917634010315,-0.7280983328819275,-0.04188591614365578,199.24998474121094,-475.6498107910156,-496.2964172363281,0.6338865632168458,0.8426254891708685,0.8308698598173437,0.7320633811949163,0.540718013010254,0.6185926234888517,0.716994428042148,0.9821909561376087,0.5802214933859484,0.9091686445565859,0.5634492458743288,0.6469671751433989,0.9019100692699614,0.5904700072498961,0.6828739193048096,0.5772436514738182,0.5827736815774335,0.9249998346320587,0.5441582781721807,0.8719394633172443,0.6550319581854858,0.583310857079582,0.6991715921054694,0.6666610866032279,0.6742097189103085,799144615996
-92.92738342285156,235.19993591308594,37.178279876708984,0.526721715927124,0.31107228994369507,-0.7910740971565247,0.18939724564552307,-0.9501872658729553,-0.24753345549106598,7.510845184326172,1.9699033498764038,-4.7249956130981445,0.7332041375344958,0.7105563832643594,0.7256552207118978,0.5414581028186143,0.5408213897231217,0.5827966021146505,0.6179775646500163,0.6554717714530213,0.5471948148455797,0.5449143639595327,0.9973850121251031,0.5526494646619488,0.6641909588720335,0.9951205284504049,0.7379707984268178,0.9986929256590796,0.5622145025293205,0.6889227918053077,0.9937822829966205,0.753330706287739,0.9885483578158879,0.6046656128701384,0.680344011526411,0.9945625967673298,0.76508664919385,799144624606
-162.5352020263672,366.58929443359375,460.8995361328125,-0.5096922516822815,0.4350767135620117,0.7422412633895874,-0.6599728465080261,-0.7511789798736572,-0.012883366085588932,197.6939697265625,-480.86004638671875,-521.2612915039062,0.6271724615352318,0.821458511391016,0.8141436592425831,0.7292116792833893,0.5404598415870362,0.6164732638719413,0.7735505704587412,0.9837308457709644,0.628912519482603,0.8557379082665012,0.5658476123151266,0.6689160279258692,0.8042901333541457,0.5985505529070168,0.5812725771026124,0.5771627042980182,0.5798645951761532,0.7924072687853612,0.5409949414249504,0.7313395682460063,0.6608424313104494,0.5931003273017269,0.6885768677677403,0.6637861756700714,0.6808519042304206,799144624606
