Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-86.20214080810547,214.11419677734375,11.390743255615234,-0.10118160396814346,0.3362727165222168,-0.9363135099411011,0.3057515025138855,-0.8850846290588379,-0.35091477632522583,-66.22500610351562,11.489015579223633,-7.847872257232666,0.6234607517356227,0.6535700241937749,0.8498432429745497,0.6311995282282887,0.6710410392061475,0.6101438376481201,0.6101438865743896,0.5814570538544902,0.5403023397554788,0.5444994790453318,0.5671120440878672,0.999937734314887,0.5447094660368739,0.6824914153222618,0.9958630368672695,0.7269886135976507,0.9199343276267887,0.9999948590279079,0.5676746346542377,0.6931573239453547,0.9896317595178591,0.7411858390135024,0.5417407460247767,0.993822961095881,0.6423081856215206,0.7014747642478686,0.9859258391631438,0.7696434412226281,0.5513795294142662,59491641648
-86.75306701660156,214.0411834716797,11.286895751953125,-0.10510523617267609,0.3375017046928406,-0.9354386329650879,0.2983189523220062,-0.8866270184516907,-0.35340961813926697,-63.52257537841797,-8.418391227722168,-11.973724365234375,0.6230465674588098,0.6527985888936446,0.8474306950847659,0.6312247166995222,0.6691816430876334,0.6120835555178609,0.612083668414492,0.5829760319091175,0.5403021853521015,0.5444993325823408,0.5671912785217154,0.9999179873850209,0.5451837348278967,0.6815817225845451,0.9955156903600293,0.7284401017917366,0.9169806689240901,0.9999940607324337,0.5682160181099386,0.6929889523750256,0.9890813805475515,0.7425024354749921,0.541716833667301,0.9939677153670611,0.6435272852318072,0.7019120479075586,0.9850704755245051,0.7713736528563613,0.551269173956794,59491650321
-87.2963638305664,213.72190856933594,11.138001441955566,-0.10987184941768646,0.3371027410030365,-0.9350346922874451,0.2974392771720886,-0.8864694237709045,-0.35454457998275757,-61.970314025878906,-36.417415618896484,-16.983461380004883,0.6228757425748316,0.653419554922035,0.8491369129804472,0.6313853192015496,0.6699407415093172,0.6136664725980787,0.6136663555871099,0.5842273584372408,0.5403022028275674,0.5444992745080957,0.5669971926774744,0.9999111487286971,0.5455948680768694,0.6807453275797481,0.9951345562092043,0.7295593381792254,0.9150046384514264,0.9999924112199545,0.5690018497931502,0.6927058265043252,0.9882879890945462,0.7442226095051798,0.5416690896176021,0.9941037231323002,0.6457686407425944,0.7026890981508035,0.9837572852859582,0.7741894195404092,0.5511142837698296,59491659088
-87.83528900146484,213.30198669433594,10.937775611877441,-0.1149493083357811,0.33618444204330444,-0.9347548484802246,0.2980925738811493,-0.8859515190124512,-0.3552895784378052,-62.68741989135742,-48.846065521240234,-23.290245056152344,0.6225045244113686,0.6537008256124316,0.8516822221228972,0.6310695041067438,0.6720387961869585,0.6155094614834634,0.6155092340285626,0.5857017616852848,0.5403021878421026,0.5444992380930133,0.5672757094453867,0.99991856321982,0.5457403226899925,0.680932628885429,0.994924726019637,0.7304578723626726,0.913374326967451,0.9999909405921411,0.5695787326683909,0.6928113615823226,0.9877490337091068,0.7456276237101576,0.5416242325889152,0.9941756178416601,0.6477437180400585,0.7036251606915793,0.9826894986448185,0.7768917910498866,0.5509929624468886,59491667685
-88.51995849609375,213.04774475097656,10.683578491210938,-0.11993429809808731,0.33550333976745605,-0.9343731999397278,0.29682213068008423,-0.8859991431236267,-0.35623326897621155,-77.94506072998047,-28.943668365478516,-28.938629150390625,0.6228525600803494,0.6547747043169375,0.8543431841884493,0.6315320478406196,0.6735908376472303,0.6174011074668625,0.6174011669704609,0.5872241391425836,0.5403022851505074,0.5444993665677285,0.5678038799244837,0.9999023110660149,0.5458878900880024,0.680511213271514,0.9948927434227972,0.7306940788939881,0.9110808631639701,0.9999966776106732,0.5699079870560955,0.6918527419041002,0.9878068593490987,0.745017205623153,0.5415931347192111,0.9939821734711739,0.6487060214061745,0.703264864745143,0.9825173166503504,0.777306705184311,0.5509253395700469,59491676469
-89.13237762451172,212.75283813476562,10.285591125488281,-0.12470613420009613,0.33256369829177856,-0.934799313545227,0.29491251707077026,-0.8871493935585022,-0.354954332113266,-71.35294342041016,-34.35926818847656,-46.3692626953125,0.6227909356078415,0.6551238355735499,0.853717133788971,0.6311844119377277,0.6724434233181857,0.6204060685949749,0.620406227187636,0.5896528514516676,0.5403023195281526,0.5444995631498089,0.5682895086549665,0.9999040647317372,0.5460400921907874,0.6798424626640753,0.9947198898542695,0.7306869109122874,0.9080829392822799,0.9999970253848126,0.5702972210508774,0.6911443933611829,0.9874862959185166,0.745109335921427,0.5415804777487291,0.9939501537080839,0.6495022582792899,0.7031596092113523,0.98208676504123,0.7780684039191657,0.5509045377862509,59491685052
-89.57250213623047,212.45526123046875,9.651005744934082,-0.13131384551525116,0.3292192816734314,-0.9350782632827759,0.2916344106197357,-0.8886779546737671,-0.3538372814655304,-50.822933197021484,-34.361717224121094,-73.27778625488281,0.6218627106063827,0.6537578874641982,0.8483006575767723,0.6298752943990564,0.6680669945531267,0.620362593460232,0.6203623881574619,0.5896208455618577,0.5403023486221514,0.5444992586955679,0.5686335706222201,0.9999206680337397,0.5461368064704055,0.6790664523453334,0.9944883419123292,0.7302927010121858,0.9087313091212859,0.9999925390739395,0.5704713843476716,0.6908318673646874,0.9870699864108664,0.7452710747486451,0.5416034616605327,0.9940499807811602,0.6497573768915743,0.7035344943794717,0.9817962831904606,0.778657415464747,0.5509707305924273,59491693712
-89.69548797607422,212.20513916015625,8.85516357421875,-0.13938471674919128,0.3266397714614868,-0.9348146319389343,0.29266175627708435,-0.8882700204849243,-0.3540133833885193,-14.283622741699219,-29.050451278686523,-92.4322738647461,0.6214352229404918,0.6526012277687939,0.8425937087748185,0.6282917175498777,0.6636912901565128,0.6213756386812075,0.6213757091267518,0.5904866963224612,0.5403022467642595,0.544485993409684,0.5683369031786001,0.9999195836010644,0.5465795691531009,0.6771824734922516,0.9940260601157139,0.7302426400539072,0.9076101555624426,0.9999926053785166,0.5709492168854847,0.6890092754433966,0.9864638860943673,0.7449160476974377,0.541619503881991,0.9939834914523302,0.6505447991123676,0.7025300273098699,0.9813732891662855,0.7783105852574169,0.5510262230690924,59491702322
-89.5087661743164,212.06275939941406,7.886533260345459,-0.14815284311771393,0.3278174102306366,-0.9330522418022156,0.2885355055332184,-0.8880888223648071,-0.3578345477581024,21.359020233154297,-16.286823272705078,-110.80189514160156,0.6210603892187431,0.6507330981977917,0.8359471568563643,0.6266365664876038,0.6595079233111156,0.6229273332873246,0.6229274239992921,0.5919336989431947,0.5403023826728991,0.5444309456065514,0.5685057032142554,0.9999259305040992,0.5468576757805568,0.6760728273052953,0.9936681134605164,0.7302678744195688,0.906018053772172,0.9999918638920142,0.5710129752901757,0.6874642914347988,0.9860410322212726,0.7444259397522055,0.5416507171984776,0.993896089148757,0.6502453464688688,0.7009108516661844,0.981233092184022,0.7774096728155814,0.5511468285689525,59491711064
-88.85954284667969,211.7672576904297,6.825180530548096,-0.1575014442205429,0.33020496368408203,-0.9306761026382446,0.2883032560348511,-0.8860056400299072,-0.3631463348865509,73.13513946533203,-33.287776947021484,-119.56208038330078,0.6215264189006129,0.6492571330415706,0.832101200390564,0.625338946208482,0.65836557602599,0.6270404483583322,0.6270404918253965,0.5953816123678127,0.5403024960924595,0.5444079134955987,0.5692099610213579,0.9999686084988906,0.5464101132701621,0.6773317879593668,0.9936796881149751,0.7296828008988975,0.9031265996253857,0.9999736175067475,0.570428345541228,0.6888067065157225,0.986123306180915,0.7443225190677386,0.5416812536990732,0.9941142151892697,0.6495393624187197,0.7023652952862813,0.9813299798071272,0.7784253098741465,0.5512655371412323,59491719941
