Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-85.21277618408203,250.84886169433594,127.89944458007812,0.34936219453811646,0.2837727665901184,-0.8929832577705383,0.19252003729343414,-0.954442024230957,-0.2279834747314453,-6.33012580871582,13.31116771697998,-0.7295049428939819,0.6967489920558413,0.6448937355678782,0.6358416498749058,0.5570658901182669,0.5412968881735867,0.5509439882402171,0.6122173570969635,0.6979274938503335,0.570263611150589,0.5611666699437957,0.7053666968797025,0.5756658099263651,0.6385620423213949,0.7484199874099896,0.5604918737381883,0.5699933315256066,0.5479966840233444,0.960364494101867,0.6050919796904485,0.5914944958985225,0.9971606926424496,0.7127512497709699,0.8719322282553156,0.9719132883225547,0.6195143536969531,0.5850028062055689,0.9959855342394169,0.6379407892906395,0.55063681850147,184442192257
-85.28018951416016,250.9781494140625,127.8890380859375,0.34950482845306396,0.2845330238342285,-0.8926854729652405,0.1893455684185028,-0.954563558101654,-0.23012322187423706,-7.756918430328369,14.874748229980469,-1.1975830793380737,0.6969046508569229,0.6452223406759355,0.6361887457077966,0.5569795990199236,0.5412920795799896,0.5507908504288301,0.6114778273210337,0.6960079662406111,0.569927450743261,0.5607582796680093,0.7048217229088437,0.57548579038383,0.6369168212991914,0.7449096251403905,0.5597808030926463,0.5692910964138664,0.5480156589183363,0.9601193468683545,0.6056157829496496,0.5927535187768986,0.9969563861758242,0.7173204902362899,0.871740711632729,0.9721058473873573,0.6186286175385972,0.5846774236910987,0.9960629475884166,0.6375932964742176,0.5506940148626632,184442200948
-85.32807159423828,251.09432983398438,127.83892822265625,0.3496205806732178,0.2856110632419586,-0.892295777797699,0.18639729917049408,-0.9545658230781555,-0.23250837624073029,-5.547481060028076,13.461977005004883,-5.805842399597168,0.6971624175659593,0.6454157601181801,0.6362692271445279,0.5570287894913475,0.5413208040495835,0.5507980813392942,0.6108271231506063,0.6939359879792256,0.5693980296699143,0.5602423835492318,0.7044966013869036,0.5753697580205712,0.6349786086584427,0.7405745679517861,0.5588575870715754,0.5683740108688892,0.5479366820990202,0.9605154435768123,0.6055906063928655,0.5940648751896107,0.9967254757700409,0.720871344534044,0.8724063963565901,0.9724893684004787,0.6176642026767774,0.5843426928400296,0.9960763355263901,0.6372742839756675,0.5506787254272615,184442209579
-85.36290740966797,251.157958984375,127.82044219970703,0.3496374487876892,0.2868698835372925,-0.8918852806091309,0.1842254400253296,-0.954434335231781,-0.23476825654506683,-3.9843502044677734,7.27574348449707,-2.113896608352661,0.6974613079098059,0.6456637631757043,0.6364465849771085,0.5570064370731278,0.5413309536965826,0.5508208049168383,0.6104730698854735,0.6926826701667917,0.5690890018744571,0.5599124884879964,0.7045846828442369,0.5753126803250241,0.6337598046249304,0.7376004247198156,0.5582697169971005,0.5676872451118967,0.5478868239147303,0.9607999761235295,0.6059362587586977,0.5954056996706977,0.9964770557718885,0.7243623924118979,0.8728270656099113,0.9727666575190768,0.6172999086790696,0.5842220508287371,0.9960385870895312,0.6370258032416813,0.5506555315248374,184442218323
-85.37338256835938,251.17169189453125,127.73921203613281,0.3493170142173767,0.28883859515190125,-0.8913753032684326,0.18328848481178284,-0.9539886116981506,-0.23729954659938812,-1.2072254419326782,1.583251714706421,-9.365121841430664,0.6976879444605614,0.6458490753025993,0.6366589160896381,0.5570511562897095,0.5413264675901064,0.550787407176581,0.609657261199703,0.6908247080202616,0.5686010304096054,0.5595916784940289,0.7049506593833189,0.5752300497923171,0.6323194783001516,0.7343340979417351,0.5575785022154102,0.5669928297836787,0.5478952861750864,0.9612444582628353,0.6061709899508277,0.5964744559112375,0.9962304584825826,0.7268830861558522,0.8734666936396683,0.9730431621862707,0.6168129961347022,0.5842578575957096,0.9960287848131072,0.637248484466499,0.5506753225321441,184442226997
-85.38783264160156,251.17941284179688,127.68798065185547,0.3490637540817261,0.2905939817428589,-0.8909038305282593,0.1824927181005478,-0.9535821080207825,-0.2395361065864563,-1.6771148443222046,0.8976532816886902,-5.945873260498047,0.6979183100079556,0.6460909735622915,0.6369921298746816,0.5570705551699158,0.5413062185519015,0.5507788977151816,0.6087518213748687,0.6889815853890653,0.5680301518967761,0.5593305748989345,0.7054556790251891,0.5751883109457916,0.6311061864254276,0.7309308944625024,0.5569583448111632,0.5660990070428514,0.547908082249385,0.9617630337821151,0.6063381362628082,0.5969938062487065,0.9960042813738041,0.7280352295668042,0.8741694144715542,0.9732106538689049,0.6164670197297081,0.5844426342715366,0.9960353721605122,0.6378486944145657,0.5506828441718621,184442235613
-85.39656829833984,251.1771697998047,127.60560607910156,0.3487454950809479,0.2918117642402649,-0.8906303644180298,0.18193241953849792,-0.9532940983772278,-0.24110373854637146,-1.0103752613067627,-0.2608611583709717,-9.521841049194336,0.6981497163310301,0.6462787995890813,0.6372156816688279,0.5571021241220453,0.541298003279506,0.5507861704358139,0.6077181763619389,0.6867983413634542,0.5673618790898888,0.5590027595319382,0.7060148650206527,0.5752188876680036,0.629936578561091,0.7267147305600241,0.5563101985410489,0.5648237567552666,0.5479502541869491,0.9625269752985841,0.6061633513455631,0.597008284346722,0.9958101876153893,0.7276238107284688,0.8751093933717515,0.9733717447868033,0.6160760211041698,0.5847043525079144,0.9960714511678314,0.6384629656366272,0.5506384475083268,184442244264
-85.4105453491211,251.17916870117188,127.50855255126953,0.3484191298484802,0.2926507294178009,-0.8904828429222107,0.18160445988178253,-0.9530866742134094,-0.24216865003108978,-1.61147141456604,0.23206305503845215,-11.195691108703613,0.6984040800163867,0.6465888157464791,0.6376654233532691,0.5570657886981044,0.5412636901092215,0.5508628871754726,0.6069435457976499,0.6851811012568848,0.5667609001558114,0.5587682300843839,0.7066729536687666,0.5752905521183569,0.6289356456873795,0.7218506803107472,0.5557215601636658,0.5631935837339912,0.5479558992842432,0.9633171517399246,0.606018041473346,0.5967726028283872,0.9956050153786052,0.7266942671319435,0.8760276285975537,0.9734871619427429,0.6159196012600758,0.5849343169174618,0.9960545287614551,0.6391737472350728,0.550574609616233,184442252933
-85.42635345458984,251.16920471191406,127.41422271728516,0.3479836881160736,0.2930693030357361,-0.8905154466629028,0.18118023872375488,-0.9529982805252075,-0.24283325672149658,-1.8087650537490845,-1.140028953552246,-10.789935111999512,0.6985901615175883,0.6467676417214548,0.6380119077750177,0.5570377554609502,0.5412209132241219,0.5509651813753677,0.6061084746475301,0.6832152957277717,0.5660841839826183,0.5584254769858772,0.70727845213198,0.5754033874688185,0.628028808719844,0.7159231278012015,0.5551519420136098,0.561103373987005,0.5479622906040553,0.9642586913717094,0.605681623664338,0.5960293919410019,0.9954176631001876,0.7244271460067684,0.8771187986973867,0.9734842770968777,0.6159287353936277,0.5853080470440777,0.9960553387286906,0.6402027102779896,0.550473941027004,184442261675
-85.43372344970703,251.1637725830078,127.33619689941406,0.34759387373924255,0.29371193051338196,-0.890455961227417,0.18122032284736633,-0.952810525894165,-0.2435389906167984,-0.8481594920158386,-0.6255242228507996,-8.981234550476074,0.6988166062615819,0.6470835938183437,0.6384760348281876,0.5569574908862114,0.5411828889559192,0.5510064650409565,0.6052694760374371,0.6812735656044724,0.5655030659472553,0.5580969667280115,0.7077828428951467,0.5755201717130419,0.6274852539695125,0.7089848214760949,0.5547562376577619,0.5585009414219083,0.5480166031459325,0.9650766325513523,0.6055132931012878,0.5954577034557467,0.9952202395149242,0.722647374244359,0.8780342860260667,0.9735101739062958,0.6159958761875236,0.5855730321494521,0.9960156026605679,0.6410959906760265,0.550383477918278,184442270363
