Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
16.30880355834961,137.98068237304688,46.733551025390625,0.9276258945465088,0.04430225491523743,-0.37087392807006836,0.36865493655204773,0.05099011957645416,0.9281667470932007,13.754073143005371,-23.29623794555664,-13.99272346496582,0.6388039448471616,0.6097502712609846,0.6210038701616035,0.5604497888311795,0.5699187143550014,0.6397258589310388,0.9644933583666193,0.9869172972192671,0.7714541010017051,0.5452645242811021,0.9989217806718785,0.5417280977492257,0.6699304725650204,0.9999966454568529,0.6900373158381077,0.9987515328257617,0.5455639537642072,0.694589690620616,0.9981308316472608,0.6863597161383804,0.985922756566263,0.5614388339951621,0.6878943540361464,0.9978237403460571,0.7216186120000742,802390014239
16.440324783325195,137.80996704101562,46.6357536315918,0.9276902079582214,0.04839674010872841,-0.3702007532119751,0.36742672324180603,0.05759099870920181,0.9282676577568054,15.147062301635742,-19.659664154052734,-11.262894630432129,0.6384461946916679,0.6099952347390378,0.623108368306148,0.5611393334577794,0.5702326272248179,0.6379377655605254,0.9608702066736973,0.9850542752003946,0.7671146408375129,0.5455025874224197,0.9987166483088491,0.5419750772354546,0.6689654130403662,0.9999871228728676,0.6919164989581832,0.9987579837077233,0.545665601651853,0.6941793048958339,0.9982333335231403,0.6865350162996032,0.9858913705005793,0.561833411230879,0.6877072152948912,0.9978589323077734,0.7215018870401457,802390022922
16.578073501586914,137.53353881835938,46.542510986328125,0.9279282093048096,0.05104340240359306,-0.3692476451396942,0.3659338355064392,0.06395169347524643,0.9284409284591675,15.871343612670898,-31.85018539428711,-10.743724822998047,0.6382140571773569,0.610321036474606,0.6253470014572627,0.561930953854318,0.5705930573940753,0.6363591402834584,0.9577327060454996,0.9840374887109316,0.7636660236001916,0.546049731319296,0.9984213700724044,0.542281235400181,0.6677777525221562,0.9999783561085674,0.6937120947737146,0.9987314770296214,0.5457196444890726,0.693617711780206,0.9982712888988974,0.6864254712990654,0.9857555758808704,0.5621455005569544,0.6874365434501345,0.9978463864883463,0.7213053515878436,802390031601
16.69978904724121,137.20045471191406,46.45302963256836,0.928369402885437,0.0537138506770134,-0.36775681376457214,0.3641246259212494,0.0667751356959343,0.9289533495903015,14.03875732421875,-38.41831970214844,-10.320759773254395,0.6379528709151475,0.6105949565526126,0.6274827666229552,0.5627108526133375,0.5709971506873278,0.634269197636604,0.9509736376912871,0.9816041500406987,0.755267084422821,0.5471116311076681,0.9981305745762227,0.5425475746115714,0.6665004919955029,0.9999754947197128,0.6946867472975327,0.9986808031181892,0.5457519435593748,0.6934342017017339,0.9982377481728997,0.6864015508969068,0.9855292677796383,0.562352505547767,0.6874438203691714,0.9977792536537731,0.721356506290568,802390040271
16.799503326416016,136.84765625,46.3956298828125,0.9286937713623047,0.05496211349964142,-0.3667519986629486,0.3631502389907837,0.06566379964351654,0.9294138550758362,11.446951866149902,-40.501670837402344,-6.5892333984375,0.6376774224703957,0.6106442604017923,0.6285240656054166,0.5631466720067004,0.5711247987543003,0.6318073731016718,0.9438152676876504,0.9759290539107098,0.7473574810991566,0.5466152187745021,0.9980130028806373,0.5426207290813194,0.6652491705262943,0.9999787696772605,0.6939671459913359,0.9986083400341008,0.545708944829173,0.6934755531652321,0.9981398656986424,0.6863769789073672,0.9852476225420068,0.5623683973881922,0.6877081519098504,0.9976771742924487,0.7217423231721528,802390048982
16.88298225402832,136.47975158691406,46.38787078857422,0.928996205329895,0.05509653314948082,-0.3659650981426239,0.36275941133499146,0.06026767939329147,0.9299319386482239,9.663103103637695,-42.585784912109375,-0.8980521559715271,0.6373435109808033,0.6105274586799333,0.6287872147834146,0.5632144688064215,0.5711695477758469,0.6291595600995838,0.9351227527197686,0.9664752250960763,0.7381949690923814,0.545257358249429,0.9979805516508354,0.5425644206542494,0.6644485546815242,0.9999874538937968,0.6926881777267362,0.9985056886897621,0.5456576651889469,0.6938676356015915,0.997998325522945,0.6866559066963411,0.9848927819745331,0.5623607251175984,0.6882111836683668,0.9975888204289141,0.7227460025716589,802390057621
16.942102432250977,136.15614318847656,46.41276931762695,0.9289509057998657,0.05112725496292114,-0.3666554093360901,0.36415114998817444,0.05215290188789368,0.9298784732818604,6.675712585449219,-36.54081726074219,2.8114166259765625,0.6369430942686212,0.6102891160946168,0.6283429719981034,0.5628502611972491,0.5711782499543068,0.6266916302704648,0.9233399596421059,0.9596181954545019,0.7255837209042054,0.5460131716900586,0.9979649339603761,0.542425914838799,0.6640946042209991,0.9999983883447463,0.6910163453983608,0.9983577811386481,0.545503230453025,0.694263812925539,0.9977747579517979,0.6868286361802675,0.9844532648897769,0.5621555330305271,0.6885651420780377,0.9974797234372955,0.723826529793828,802390066477
16.950407028198242,135.87005615234375,46.427520751953125,0.9284037947654724,0.04540276154875755,-0.3687885105609894,0.36700737476348877,0.04305823892354965,0.929220974445343,0.791603147983551,-27.272600173950195,1.4063358306884766,0.6363124614093838,0.6099518332405662,0.6276580747943458,0.5622232065582143,0.5712108301525193,0.6246006365167227,0.9047890280641102,0.9602646702559806,0.7056663057503614,0.5523510748792262,0.9979330847344667,0.5422599201462097,0.6638023696253154,0.9999965936647129,0.6890146019529116,0.9981856950290143,0.545348831690512,0.6945985484178456,0.9974790856110138,0.6867037129210171,0.9839869609962291,0.5619008141202709,0.688664283599356,0.9973463485958278,0.7245630259804469,802390076967
16.958459854125977,135.7397003173828,46.495975494384766,0.9275953769683838,0.04115934669971466,-0.3713121712207794,0.3701404631137848,0.03343090042471886,0.9283740520477295,1.2055810689926147,-19.515005111694336,10.247326850891113,0.6353408297328592,0.6093721809158128,0.6270202872530416,0.5617251533752129,0.5712350311281755,0.6229259206286788,0.8829318384824727,0.957007047517967,0.6841974347301407,0.5592461913546444,0.997927247524175,0.542131449031413,0.6638750149320954,0.9999794698001784,0.687479216997115,0.998041917037462,0.5452195673161403,0.6950207950064937,0.997255237737614,0.6869055229484677,0.983625970322264,0.561717969967806,0.6885531237713568,0.9972906165231508,0.725242343771332,802390083647
17.003297805786133,135.65174865722656,46.55987548828125,0.9268436431884766,0.03955690935254097,-0.3733578324317932,0.37267497181892395,0.02369838021695614,0.927659273147583,5.169740200042725,-10.140686988830566,7.367852687835693,0.6339257009309975,0.6088674116326968,0.6274800582453749,0.561533376630639,0.5712899379969822,0.6205381289053766,0.8511036863008637,0.9512270785030452,0.6567368948954848,0.5701528600979252,0.9977963842178167,0.5421962623152959,0.6630396445040331,0.999970965921166,0.6869150728587623,0.9978615062491983,0.5451776134029189,0.6949454987284585,0.9972611685229557,0.6880779971123426,0.9831564045390133,0.5620658847915738,0.6877833769575766,0.9974713012197817,0.726800698329324,802390092320
