Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-85.91084289550781,265.12042236328125,28.502592086791992,0.4027803838253021,0.1384972184896469,-0.9047576785087585,0.1645023375749588,-0.9833436012268066,-0.07729366421699524,34.14484786987305,11.224776268005371,16.385698318481445,0.6336610261674186,0.710096058588833,0.9253706695790838,0.6262287015889946,0.6896599898283811,0.9875122554453775,0.5853796226661546,0.5873272422713859,0.9902292720179313,0.6823227365904148,0.997528762114408,0.5582278993269381,0.6270765360960427,0.9907244807305019,0.7098776559869225,0.9986371771945957,0.5768890965893433,0.6501325858077848,0.9861199033225378,0.7276933190658227,0.9901183994280278,0.6332608610347654,0.6480487147350358,0.9861573148058063,0.7205951622443235,2179152843549
-85.64826202392578,265.288818359375,28.54439926147461,0.40051203966140747,0.13968078792095184,-0.9055823683738708,0.16606314480304718,-0.9830112457275391,-0.07817895710468292,30.033266067504883,19.2586669921875,4.781652450561523,0.6334675399694424,0.709556514602472,0.9237042056115845,0.6280682469776255,0.6880251462093568,0.9888461514578815,0.5837241895759538,0.588348611715323,0.9898325797639087,0.6818831156612669,0.997979940798818,0.5583031818826378,0.6278966028518479,0.9897223538314815,0.7111345728584212,0.9988758057113197,0.576738959995428,0.6499178082980689,0.9852466525440253,0.727801279334087,0.9906244104246877,0.6323619808071389,0.6481670095344663,0.9859132008348398,0.720170661992203,2179152852292
-85.38179016113281,265.4196472167969,28.543180465698242,0.3972947597503662,0.14131855964660645,-0.9067447185516357,0.17065919935703278,-0.9822136759757996,-0.07830540090799332,30.59378433227539,15.022117614746094,-0.1399972140789032,0.6335914142180741,0.7093513804315136,0.9221005567224569,0.6294376778861568,0.6862509484118706,0.9899100287631146,0.5832960433931627,0.5888312551082902,0.9889615546586522,0.6822561405988585,0.9983008094442799,0.5590493866116785,0.6281589789524775,0.988305536952391,0.7134276287906465,0.9990257681075186,0.5770461465280142,0.6495767786260908,0.9842552750096879,0.728594082616612,0.9909359456852617,0.6323232291815226,0.6481386554749725,0.9855503899736331,0.7199371727066654,2179152861002
-85.10591125488281,265.48333740234375,28.531740188598633,0.3954324722290039,0.14379994571208954,-0.9071685075759888,0.17434552311897278,-0.9814635515213013,-0.07958004623651505,32.100975036621094,7.411281108856201,-1.3309797048568726,0.6337564821327888,0.7096021343433148,0.9216653996157608,0.6305322087479996,0.6854472349148403,0.9908558553067611,0.5828462869127721,0.5897455901528382,0.9882191403900152,0.6829389978776735,0.9986208195000018,0.5588632245782493,0.6295104185974645,0.9875767747870307,0.7146772149221303,0.9992010630443936,0.5766711727016945,0.6504355826569598,0.9838511947916141,0.7288433398007378,0.9913223991983332,0.6317063402639976,0.6489611910552788,0.9856234484860777,0.7194566910102712,2179152869596
-84.84676361083984,265.382080078125,28.6093692779541,0.397521436214447,0.14018820226192474,-0.9068208336830139,0.16695469617843628,-0.9828147292137146,-0.07874869555234909,29.756362915039062,-11.626605987548828,8.913531303405762,0.6321504706751762,0.7080555740521489,0.921302776768271,0.6297700386076368,0.6858034201810675,0.9898211029077081,0.5811693202653258,0.5896324870779146,0.99015740947536,0.6808692523424836,0.9980330703726075,0.558862480914482,0.628035046599638,0.9891354223366403,0.7127384416869383,0.9988609856595693,0.5778235248733473,0.6499904721611859,0.9845784067363136,0.7294553545484842,0.9904792128908476,0.633994997352087,0.6485666085695683,0.985503124615006,0.7212257135229939,2179152878305
-84.51717376708984,265.2383728027344,28.566761016845703,0.3960694372653961,0.14133727550506592,-0.9072776436805725,0.17225925624370575,-0.9819765090942383,-0.07777471095323563,37.76726150512695,-16.466676712036133,-4.882218837738037,0.6326274275131851,0.7088118965197,0.921346262608688,0.6298499267892828,0.6851698502385708,0.9904034943496309,0.5813519275081719,0.5899920020919388,0.989490039299118,0.6815777314560476,0.9982858481350082,0.5586274775942954,0.6288612037382082,0.9887123945770041,0.7132121833264486,0.9990347158785675,0.5773029295122497,0.6511898042891798,0.9845387565626584,0.7292171107078327,0.9909481841045144,0.6337263510318115,0.6499285231119672,0.9856009916496064,0.7205903555179165,2179152887032
-84.24332427978516,265.1011962890625,28.499895095825195,0.3952496349811554,0.14137600362300873,-0.9076290726661682,0.177077978849411,-0.9812785387039185,-0.0757349357008934,31.86458396911621,-15.96324348449707,-7.780603408813477,0.633473015149149,0.709980529211861,0.9208222546890849,0.6294338083827938,0.6834672141093869,0.9907390893026329,0.5826276675568864,0.5895753443190122,0.9884284254660113,0.6825949575128927,0.9984987472665052,0.558773496060688,0.629459991754768,0.9880078406932915,0.7143805777743276,0.9991824657829869,0.5770389778542622,0.6521720277092319,0.9842686992169997,0.7294645603505058,0.9914080511197678,0.6336603052993041,0.6506009787671667,0.9854257449634706,0.7197469824843535,2179152895626
-83.98541259765625,265.040283203125,28.46636962890625,0.39504683017730713,0.13990668952465057,-0.9079449772834778,0.1821412295103073,-0.980643093585968,-0.071859210729599,29.792438507080078,-7.03626012802124,-3.872568130493164,0.6342677615894502,0.7116438197018384,0.9208088712273407,0.6288182157520743,0.681679906232422,0.9906454722400473,0.5842341953124699,0.5888528133478483,0.9876750387704929,0.6833113554263923,0.9985209321701272,0.5589676160823581,0.6293043665918965,0.9877635764565862,0.7147248545380683,0.999206361975768,0.5769155384165822,0.6528974547768022,0.984414192894828,0.7296006458808477,0.9915963805459497,0.6340103889569252,0.6512273846960109,0.985426483453338,0.719109243456568,2179152904283
-83.75585174560547,264.986572265625,28.465892791748047,0.39596226811408997,0.13837830722332,-0.9077804088592529,0.1838524490594864,-0.9805099964141846,-0.06927080452442169,26.502660751342773,-6.200886249542236,-0.05521468073129654,0.6348606013144891,0.7128314008771599,0.9212687580466956,0.6282518680760979,0.6810548424932756,0.9907131479458853,0.5851676166109572,0.5886036443885067,0.9871350813136227,0.6837634972092588,0.9985592578782977,0.559038889152339,0.6294020219437956,0.9875867820354155,0.7150424630477065,0.9992223515219456,0.5769706014639066,0.6535729744340659,0.984412100229975,0.7301473094061133,0.9917033314933779,0.6344144484024373,0.6516859173601999,0.9853366312590075,0.7190285750252773,2179152912945
-83.54553985595703,265.00885009765625,28.432735443115234,0.3970220983028412,0.13557203114032745,-0.9077409505844116,0.18553102016448975,-0.9804671406745911,-0.06528735905885696,24.054641723632812,2.549290418624878,-3.792471170425415,0.6353583806940613,0.7142262713457184,0.9222958344151467,0.627929751695475,0.680823867252407,0.9905337180074609,0.5863863917663458,0.5883868662410163,0.9867336712913025,0.684555379112568,0.9985066761058161,0.5591895258159172,0.6292477347028339,0.9875981435303584,0.715252390124917,0.9991905847901169,0.5770616979902633,0.6541319838972498,0.984503160617293,0.7309443397657246,0.9917321360220634,0.634954092864808,0.6520858059902522,0.9851485340312096,0.7195950885854159,2179152921688
