Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-4.818958282470703,344.49884033203125,-49.752159118652344,0.3688024878501892,0.5206732153892517,-0.7699896693229675,0.40181660652160645,-0.8362890481948853,-0.37304702401161194,1.1514081954956055,-18.880775451660156,52.8315544128418,0.6398811598036018,0.7081321649819408,0.958431445225703,0.6993038502833481,0.7440981199275389,0.998794482208845,0.5829588941981184,0.6271057338803333,0.970954068574327,0.7403090185040408,0.9995284393767124,0.5594381744399752,0.6459828284492941,0.9838913896660452,0.7345019601639302,0.9997630348208201,0.5739702482797863,0.6619996848305154,0.9861879702080621,0.7261714623784448,0.9964406228673782,0.6259159575273895,0.663524773404447,0.9799859249114485,0.7358776469833161,704580768765
-4.720238208770752,344.8836669921875,-49.28017807006836,0.367523729801178,0.5216817259788513,-0.7699185013771057,0.4019670784473419,-0.8356415033340454,-0.3743337094783783,11.351044654846191,44.24571228027344,54.26947784423828,0.6398366779855172,0.7066624301642561,0.9583411479765956,0.6988292747754,0.7458261757073685,0.9985547645043525,0.5820837090715889,0.629349179242728,0.9728894059178651,0.741636263520089,0.9994563024689339,0.5576293763352261,0.6521973221402354,0.9860958480263622,0.7370178704638444,0.99971872264104,0.5719507487691408,0.667051208781562,0.9883841491576111,0.7271958135879792,0.9962245115404982,0.6231584127922469,0.6661527017368907,0.9820085918599928,0.7376453618504445,704580777462
-4.731089115142822,344.9530029296875,-48.85230255126953,0.36428913474082947,0.5253658294677734,-0.7689500451087952,0.40700262784957886,-0.8324728608131409,-0.3759492039680481,-1.2488304376602173,7.981257915496826,49.24331283569336,0.6407432499119211,0.704930624222586,0.9572319460130998,0.6984019754994557,0.7467237015097461,0.998326932380996,0.581298682897181,0.6306970765644232,0.9745179535247223,0.7420338051037151,0.9994686763548642,0.5554934132685033,0.6591119415099602,0.9881376380629969,0.7390279270856963,0.9997460044633696,0.5695666079913324,0.6738891325127706,0.9903161037493489,0.7291538920149385,0.9963093021850359,0.6201798502554715,0.6715116845136194,0.9838054176149094,0.7414231968794992,704580786151
-4.719496726989746,344.99798583984375,-48.349609375,0.3645174503326416,0.5231575965881348,-0.7703461050987244,0.40657222270965576,-0.8336625099182129,-0.3737724721431732,1.3492332696914673,5.233668327331543,58.50705337524414,0.6409689053979077,0.7053397429623937,0.9576523683108571,0.6987516677989033,0.7471037907557968,0.998392807144604,0.5803836131117492,0.6336761157406523,0.9750285523137712,0.7445190090549956,0.9995716170614898,0.5547050084670835,0.6617844841870217,0.9884459589787588,0.7396319192784304,0.9998056754423081,0.5690710260415329,0.6769626986051437,0.9905723777847828,0.730531530941836,0.9965313065852088,0.6195333754646851,0.6738976987761187,0.9839158054050685,0.743246916930402,704580794743
-4.66208028793335,345.21160888671875,-47.915130615234375,0.36290380358695984,0.523719072341919,-0.7707263827323914,0.4095187485218048,-0.8325951099395752,-0.372933954000473,6.6216654777526855,24.63861846923828,50.10691452026367,0.6407802258809228,0.7054717794645218,0.957271641399939,0.698652401573032,0.7460918314683612,0.9984165030007439,0.5797996869266779,0.6347462119308559,0.9754504659056888,0.7448949512454445,0.9996403625823583,0.554038515710701,0.663932638650489,0.9887477380676803,0.7400434714178404,0.999841334204388,0.5684227726880282,0.6788659249196185,0.9908615633881356,0.7310365360993442,0.996682783906054,0.618476061871363,0.6760165241038174,0.9842481642980097,0.7448397333042812,704580803414
-4.651402950286865,345.2287292480469,-47.39183807373047,0.36132121086120605,0.5240961909294128,-0.7712134122848511,0.4105038046836853,-0.8320340514183044,-0.37310314178466797,1.2282650470733643,1.9704984426498413,60.19732666015625,0.6403191853405172,0.7059080147412067,0.9574879860603943,0.6987451792251776,0.7455603106746908,0.9984788083112489,0.5811490452624674,0.6330631200544649,0.9738103281124039,0.7457008143310108,0.9996752791481349,0.5553578848426487,0.6614184961988733,0.9872343501321019,0.7410479968240264,0.9998807064892845,0.5693820070840554,0.677688421898457,0.9896038691926493,0.7325734347841498,0.9969531037305451,0.6196608137775383,0.676168641646161,0.9828629641539499,0.7465263026393203,704580812107
-4.707110404968262,345.28607177734375,-46.896202087402344,0.3593161106109619,0.5239859819412231,-0.772224485874176,0.4115504324436188,-0.8316472768783569,-0.37281230092048645,-6.430526256561279,6.6170973777771,57.213035583496094,0.6398340243110722,0.7054238692468506,0.9573705654676299,0.6987835661865681,0.7455528656637611,0.9982873548682349,0.5829487644878957,0.6299317669485207,0.9727367612533493,0.7453914501494351,0.9995861199102324,0.5568703099289903,0.6587276503902468,0.98621684066996,0.7423378051191262,0.9998548983711074,0.5701175250409377,0.6755415238851489,0.9887882991647392,0.7335132292507118,0.9969000251200737,0.620318642467032,0.6755062732738443,0.9821094697705475,0.7481389283967522,704580820770
-4.726053714752197,345.3133239746094,-46.40929412841797,0.3580494523048401,0.5237776041030884,-0.7729538083076477,0.4130484461784363,-0.8312820196151733,-0.3719693422317505,-2.1565401554107666,3.1028876304626465,55.43122482299805,0.6387862411765505,0.7069902206073103,0.9587115880275888,0.7006323552003616,0.7449168494788835,0.9982794429324631,0.5844527013696387,0.6286447197617869,0.9712788939923115,0.7466824740379945,0.9995355681007615,0.5588284031830993,0.65465349950142,0.9845360338347855,0.7429209901158825,0.9998392605310186,0.571649934086666,0.671550673793799,0.9872725816768835,0.7336516796577417,0.9968813305415357,0.6222133829036445,0.6733855596856132,0.9806358792044008,0.7484826361337588,704580829554
-4.713521957397461,345.6739807128906,-45.96015548706055,0.35927528142929077,0.5217772126197815,-0.7737375497817993,0.41063547134399414,-0.8329067826271057,-0.371005117893219,1.459015130996704,41.992210388183594,52.29230880737305,0.6383251325284297,0.7084895720278406,0.9597590334318699,0.7020150894065741,0.7444208201530881,0.9980606752846781,0.5865041477132438,0.6255843836337097,0.9701727756675302,0.7463367214702166,0.999293281469827,0.5613078861891793,0.6494103554041886,0.9833178539536752,0.7431266873650695,0.999722987152326,0.5733425775602695,0.6666029594187161,0.9862649435797939,0.7331952770387961,0.996524214536863,0.6239740202015223,0.6695053345687859,0.9797778680414425,0.7471969192414673,704580838143
-4.693748474121094,346.1821594238281,-45.609283447265625,0.3604147136211395,0.5219732522964478,-0.7730751633644104,0.4088745713233948,-0.8333171606063843,-0.37202703952789307,2.2733514308929443,58.42365646362305,40.3391227722168,0.6380109947977567,0.70903337574899,0.9597483599369281,0.702536994067091,0.7433733433176726,0.9978675192895177,0.588569711813356,0.6229468321198616,0.9689431755160328,0.7464304631933992,0.9990701306964035,0.5633969055311409,0.6453079523764288,0.982272221644659,0.7433566512208865,0.9995948748476657,0.5747831326523426,0.6627849075000536,0.9853772311333632,0.7334098670399234,0.9961489320124595,0.6253872257678225,0.6659647120786238,0.979011134310614,0.7464062685571099,704580846841
