Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-5.894522666931152,303.03533935546875,18.325149536132812,0.48170310258865356,0.45309266448020935,-0.750112771987915,0.10937123745679855,-0.8803571462631226,-0.4615291655063629,55.70225143432617,-81.6913833618164,-52.24066925048828,0.6260303642583911,0.715410051711278,0.9237519693172045,0.6244667219396122,0.6729637919973043,0.9985257878648297,0.5588629177951283,0.6213482229392023,0.9913231911419542,0.6332870793566424,0.9221484491708907,0.9953934157260166,0.5413975533645001,0.6181369660033934,0.9931115563080615,0.6246716834466757,0.5540195045934951,0.9995193146609271,0.5631048456979538,0.6231052590232055,0.9917497107503592,0.6400044245748929,0.5428439622797767,0.7138588905415358,0.7259208723777495,0.7557212828815981,0.5555656182816803,0.5534486344478071,0.9412970594252236,184673986549
-5.558528900146484,302.3761291503906,17.790918350219727,0.4840085506439209,0.4476611316204071,-0.7518877387046814,0.09371253103017807,-0.8808135986328125,-0.4640963077545166,38.64215850830078,-75.81299591064453,-61.441123962402344,0.6258168885334445,0.7126705719369869,0.920887414408592,0.6237805356428072,0.6728371130766282,0.9986056249190557,0.5593881634864836,0.6215212145146454,0.9911928860125953,0.6339969380471455,0.9220081324816649,0.9953097339642789,0.5414684946526714,0.6192602952954824,0.9926707764876418,0.6268219730573957,0.5536646335685081,0.9995092909963296,0.5633416237109586,0.62385582362091,0.9908801433077609,0.6435897466712338,0.5428777248386747,0.7145735290194553,0.7259413569686133,0.7555349221222344,0.5560732238273657,0.5538293579843078,0.9399016041123651,184673995244
-5.22562837600708,301.58489990234375,17.199831008911133,0.4861411154270172,0.44291162490844727,-0.7533233761787415,0.0812421664595604,-0.8812171220779419,-0.46567806601524353,38.207340240478516,-90.80944061279297,-67.83978271484375,0.6257004325521862,0.711635013493704,0.9191973592152486,0.623429013527541,0.6719744520832812,0.9985371711255757,0.5592480601124583,0.6221320528239951,0.9907558612120855,0.6357283631153842,0.9227672031609723,0.9951574365274163,0.541470363197515,0.6201406895456965,0.9924425343269886,0.6278568293297443,0.5537952851577751,0.9994996471419059,0.5631731271838082,0.6239077956450244,0.9905026366681122,0.6450028906682017,0.5430193747352582,0.7142671737901893,0.7262894656040969,0.7562788885654395,0.5567088883649669,0.5537763017136007,0.9390434024548484,184674003957
-4.993026256561279,300.7320861816406,16.497631072998047,0.4864749312400818,0.43999341130256653,-0.7548165321350098,0.07289574295282364,-0.8813645243644714,-0.4667791724205017,27.0341854095459,-99.11841583251953,-81.61309814453125,0.6254308206634951,0.7104465643243644,0.9178574627506979,0.6232532556568477,0.6716993733599631,0.9983495757679501,0.5588742302723532,0.6226481166260286,0.9904749666532011,0.6361475871553962,0.9244382406054994,0.9948625726961371,0.5414226491881406,0.6206557462682564,0.992280362271718,0.627827844367694,0.5539917561900144,0.9994298203049131,0.5628118036153685,0.6238127734696277,0.9902193706269317,0.6452263591524829,0.5431314247783017,0.7138945425467198,0.7261068653999041,0.756581247360849,0.557101584658147,0.5540083120954895,0.9392468238121807,184674012561
-4.973380088806152,299.7311096191406,15.811800003051758,0.4848049283027649,0.4373849928379059,-0.7574024796485901,0.06313750892877579,-0.8812189102172852,-0.4684729278087616,2.2701480388641357,-115.66759490966797,-79.250244140625,0.6249316850326109,0.7076928924959928,0.9161948839246445,0.6228880623503031,0.6730428853930114,0.9983110937590308,0.5585876693009204,0.6225655378071154,0.9904840417205406,0.6360282707109592,0.9255768172074845,0.9947696992349823,0.5414134532829675,0.6208845440751221,0.9920981890553846,0.6282790580889334,0.5540460836446506,0.9993984852939862,0.5624695595171593,0.6242024173031075,0.9899727855717503,0.6464749359783278,0.5431910816301493,0.7132439112043826,0.7252347054672681,0.7566874310267979,0.557239280170078,0.5548536063387929,0.9394378351824145,184674021215
-5.134891986846924,298.4347839355469,15.034961700439453,0.4801709055900574,0.43678584694862366,-0.7606931328773499,0.060170505195856094,-0.8815665245056152,-0.4682093560695648,-18.564571380615234,-149.00320434570312,-89.29177856445312,0.6240827886701903,0.7048487288600712,0.9135281274546377,0.6226629173926927,0.6729821872694579,0.9982049025801855,0.5583146895949572,0.6222227258524624,0.9905090972697196,0.6350358573403878,0.9273859440569517,0.9946029993395199,0.5414349234551427,0.6204177361593519,0.9916865884129347,0.6283794893425463,0.5541299768154391,0.9993480719018389,0.56226477342572,0.6245534972011603,0.9896661185589019,0.6474679439457308,0.5432113349073264,0.7127661522225042,0.7241021440554053,0.7556266693651738,0.5563712905288056,0.555383832023994,0.9397014406069504,184674029915
-5.3844733238220215,296.7298889160156,14.110614776611328,0.47266706824302673,0.43544912338256836,-0.7661396265029907,0.0629669651389122,-0.8838533759117126,-0.4635066092014313,-28.987346649169922,-198.0126190185547,-107.35736846923828,0.6228412302453444,0.7028447589257498,0.9121521722653695,0.6232510024999265,0.6731142492255169,0.9981108804903973,0.5581136309266027,0.6222412906392002,0.9907289215470814,0.633899276360239,0.9293941275405079,0.9944202270779907,0.5413821449954864,0.6200390880572447,0.9914447155073642,0.6280785496593316,0.5542857765857065,0.9992578575631069,0.561861722908354,0.6250808300136,0.9895367483918766,0.6478069282505357,0.5431520528537729,0.7128928474120441,0.7235943047607132,0.755698822856996,0.5550149685332549,0.5563583191668247,0.9397685750648085,184674038525
-5.861749649047852,294.6580505371094,12.94542121887207,0.4609658718109131,0.4319532811641693,-0.7751947045326233,0.07465265691280365,-0.889318585395813,-0.4511534571647644,-52.36739730834961,-227.32485961914062,-127.8465347290039,0.6219871495135841,0.7013207098076657,0.911613437090219,0.6243464738365748,0.6739584321201388,0.9983940914099029,0.5589858527589782,0.621208244215561,0.9912417654602131,0.6321857685723579,0.9286663851951671,0.9948000912325959,0.5414471903831753,0.6192097386170894,0.9909109561659126,0.6300644090375712,0.5537473938152159,0.9993493351342874,0.5621304915262223,0.6267613125017969,0.9893506115662312,0.6513869212989223,0.5428867115329646,0.7145047173396423,0.7254167360149503,0.7604251605716101,0.5544059816364402,0.5589062546171892,0.9370224355954551,184674047639
-6.570058345794678,291.8057861328125,11.817378997802734,0.44440609216690063,0.42981842160224915,-0.7859766483306885,0.1029319018125534,-0.8960661888122559,-0.4318222105503082,-85.87641906738281,-345.8143310546875,-136.7655487060547,0.6215954143182687,0.7013421024255768,0.9142417887527508,0.6263150322575751,0.6770375546590446,0.9988008578314244,0.5592805696879305,0.6193326112869936,0.9925123984885474,0.6287323769243918,0.9264185994438076,0.9954724874335474,0.5414948626018439,0.6180170923828964,0.991084442788549,0.6308889795790209,0.5531431196808175,0.999471252455698,0.562512497612223,0.6290903573356105,0.9899109788960659,0.6536840438022089,0.542498832937829,0.713236091459575,0.7241372515376719,0.7617284902929922,0.5537812516673031,0.5609728489224829,0.9366413384718552,184674055887
-7.299746990203857,288.3871765136719,10.582639694213867,0.4265304207801819,0.4200592637062073,-0.8010131120681763,0.12499521672725677,-0.9044907689094543,-0.4077654182910919,-84.0752182006836,-393.89434814453125,-142.2675018310547,0.6217374639395692,0.7036997773106558,0.9189314155411767,0.6294239834048526,0.6800439760530941,0.9989608083127919,0.5586870490016773,0.6183136739288878,0.9938959035325935,0.6246896459552538,0.9253092268612605,0.9956933013190948,0.5413084548456433,0.6177675243645192,0.9916831520608066,0.629933100901329,0.5531877760938338,0.9994209550901587,0.5623561372123314,0.63244284271228,0.9905380252289127,0.6550121775363256,0.5421985519642242,0.7137340940468451,0.725983904252427,0.766989089278394,0.5530598378568395,0.5624600995966017,0.9341275954033633,184674064566
