Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-159.57772827148438,241.0008544921875,71.34693145751953,-0.04600569233298302,0.19571027159690857,-0.9795820116996765,0.009120137430727482,-0.9804971814155579,-0.19632142782211304,-5.8789286613464355,9.115069389343262,-8.200325012207031,0.7254886431494914,0.6867919509393382,0.8143967608405615,0.5455155966657508,0.5872808367675352,0.9998707476527326,0.5541291168772166,0.6061939154698928,0.9872957501979472,0.6691921178942551,0.989689922181275,0.9997677289163273,0.5530228212795947,0.6329998923900084,0.9819932467475543,0.7001789208757231,0.5542673571329038,0.9984118461177237,0.568657554193594,0.6274003625484429,0.9893268623704802,0.6968766018881577,0.5457730736640833,0.7179439795229811,0.7272616238915359,0.7611381587067224,0.5509353246274036,0.5524873495723112,0.8712797771476402,199083717028
-159.59814453125,241.0368194580078,71.26090240478516,-0.04640469327569008,0.19577331840991974,-0.9795506000518799,0.009486865252256393,-0.9804763793945312,-0.1964077651500702,-2.348085403442383,4.135469436645508,-9.894705772399902,0.7256916530574599,0.6868643139781345,0.8143874320646401,0.5455416922782573,0.5871850618334101,0.9998735708633038,0.5541468647876442,0.6062908569987415,0.9872631964948959,0.6693194422598434,0.9898047714708154,0.9997693917718815,0.5530117239650594,0.6328632939032756,0.9819995824249983,0.7000497127034929,0.554268771180333,0.9984101437399439,0.5685888250677352,0.6273781750784752,0.9893417830840199,0.6968764005618487,0.5457583508250836,0.7176945108044468,0.726986536296192,0.7613877044032829,0.5507541402529672,0.5528050643941005,0.8713023711514666,199083725722
-159.62326049804688,241.053955078125,71.1586685180664,-0.046160656958818436,0.19477908313274384,-0.9797603487968445,0.010067315772175789,-0.9806653261184692,-0.19543330371379852,-2.8591537475585938,1.950692892074585,-11.636269569396973,0.7257883510876684,0.687042595211452,0.8140206537129734,0.545526842859783,0.5868691526182356,0.9998690585927588,0.554270040026145,0.6061045696903176,0.9871923713985694,0.6693489364310806,0.989997424489376,0.9997794311615413,0.5531527902363714,0.6323960344166918,0.9818780876805279,0.6999902900392468,0.5542590671698366,0.998373124363933,0.5686938559725934,0.6270122000412153,0.9893039446055666,0.6968447728250714,0.5457509353957359,0.7171879999085066,0.726409331518677,0.7612005166419066,0.5505557422884063,0.5530563169494546,0.8713942055965483,199083734508
-159.6172637939453,241.04246520996094,71.09827423095703,-0.0458136722445488,0.19364018738269806,-0.9800023436546326,0.010242228396236897,-0.9808897972106934,-0.19429434835910797,0.6981391310691833,-1.339443564414978,-7.038764953613281,0.7258572948612436,0.6870782159653493,0.813804172647448,0.5455312731992583,0.5866769475739579,0.9998532346101655,0.5544467485962928,0.6058527074206316,0.987163097046165,0.6694717005627943,0.9902172631933689,0.9997962275236075,0.5532859807202553,0.6319532595087787,0.98184397535399,0.6998982843321572,0.5542579016644165,0.9983271275033141,0.5687920623017735,0.6266212374591013,0.989313339758355,0.6966792524994072,0.545737950582304,0.7167287455114816,0.7258518683652603,0.7610469989962678,0.5504387319835495,0.5533195495228826,0.8715658263840526,199083743088
-159.5979461669922,240.99215698242188,71.0296859741211,-0.04558604583144188,0.1924171894788742,-0.9802538156509399,0.010484728962182999,-0.9811277389526367,-0.19307631254196167,2.201197385787964,-5.7306365966796875,-7.812664031982422,0.7259644314858028,0.686832619703478,0.8137489012638355,0.5455988987035764,0.5866433638387569,0.9998337049724962,0.5546021075132563,0.605596347526133,0.9871869769185879,0.669508058784503,0.9904821644067817,0.9998115891868816,0.5533640352478214,0.6316535240065659,0.9818787176386504,0.6997957330257163,0.5542624654046417,0.9982813658580485,0.5688514722340936,0.6263633431090413,0.9893731768905997,0.6965065547077979,0.5457233390693417,0.7163704182091329,0.7254819099688096,0.7610158872488225,0.5503892039647599,0.553528126470938,0.8715907561704003,199083751867
-159.57887268066406,240.99195861816406,70.92766571044922,-0.04549392685294151,0.1914457231760025,-0.980448305606842,0.01096645649522543,-0.9813096523284912,-0.19212277233600616,2.2539806365966797,-0.023242061957716942,-12.054810523986816,0.7260868400094631,0.6864989305212961,0.8136948589757949,0.5456858544312617,0.5866182006293515,0.9998174811489785,0.554735136493668,0.6052929205274667,0.987190197054964,0.6694417935658549,0.990727165051081,0.9998230668285062,0.55345168666251,0.6313338540702609,0.9818724548409938,0.6996869444627164,0.5542666851624478,0.9982348595907907,0.5689352717845496,0.6260986567110982,0.9894283333545435,0.6963216479157164,0.5457169593995124,0.7159146985446319,0.7250242879698914,0.7607389470189049,0.5504179549679767,0.5536595156684443,0.8719202873855546,199083760330
-159.518798828125,240.96420288085938,70.85823822021484,-0.04557521268725395,0.19093860685825348,-0.9805433750152588,0.011531481519341469,-0.9813973903656006,-0.19164086878299713,6.866779327392578,-3.1732192039489746,-7.937921047210693,0.7262612446629377,0.6862256244391902,0.8136609102709661,0.5457761667546669,0.5866007852354023,0.999803627735283,0.5548652890860916,0.6050446288089455,0.9871660409896303,0.6694665320407258,0.9909715676209306,0.999832676860492,0.5534949583476987,0.6311701803350134,0.9819070694069962,0.6996327311591851,0.554278183708877,0.9981968010289718,0.5689646542200364,0.6259800252574669,0.9894962827008209,0.6962386201492666,0.5457134990237097,0.7156375374592583,0.7247668659307736,0.7607066183217479,0.5504849765668375,0.5537917884536991,0.8720096522895745,199083769077
-159.44070434570312,240.9431610107422,70.76555633544922,-0.04556741192936897,0.19033266603946686,-0.9806615710258484,0.011862896382808685,-0.9815089702606201,-0.19104835391044617,9.061847686767578,-2.4400289058685303,-10.753024101257324,0.7263877077211665,0.6861057026668145,0.8134699551609531,0.5458199288345291,0.5864243488201262,0.9997821965273372,0.5550641807179372,0.6046753592514247,0.9871383040567028,0.6694630309127694,0.9911903636404081,0.9998474919971719,0.5535979364656932,0.6308566280481186,0.981912131412219,0.6996150566602974,0.5542859897951151,0.998141351770052,0.5690582537056692,0.625693957744443,0.9895229689935687,0.6962131344045037,0.5457106140627639,0.71539132324823,0.7245582282981275,0.7606407838966557,0.5505382619180577,0.5538703343329114,0.8719290235978229,199083777696
-159.3192138671875,240.9218292236328,70.6659927368164,-0.045737072825431824,0.1896193027496338,-0.9807918667793274,0.01207739021629095,-0.9816426038742065,-0.19034697115421295,13.923126220703125,-2.445960283279419,-11.409773826599121,0.7265909279670966,0.6861475645322719,0.8134162263228606,0.5458465025208488,0.5862694436548229,0.9997614114256768,0.5552089341172948,0.604305859584933,0.987154972385983,0.6693121509530459,0.991364742277888,0.9998599693019526,0.5536448875839355,0.6306778016800929,0.9819654240449558,0.6996064184044619,0.5543184669983916,0.9980992943961228,0.5691077566605994,0.6254789344760059,0.9895470464322835,0.6961971620080345,0.5457027255756967,0.7151545989657434,0.7244332971484261,0.7605432030512703,0.5505849415408867,0.5538606945473353,0.8718180384459152,199083786422
-159.1740264892578,240.9181365966797,70.57347869873047,-0.046031221747398376,0.18941818177700043,-0.9808169603347778,0.012346050702035427,-0.98167484998703,-0.1901632845401764,16.835859298706055,-0.4281919598579407,-10.728880882263184,0.7268666966044154,0.6860323949915459,0.8135167012877675,0.5459244630939175,0.5862626487554907,0.9997472793648621,0.5552690609223996,0.6040722666573225,0.9872111202130691,0.6690932078658076,0.9915524237165634,0.9998697658523499,0.5536242919823895,0.6306868361688802,0.9820850827066746,0.6996098841051321,0.554325532972585,0.9980564874388409,0.5691295919559498,0.625365056426488,0.9896166518141973,0.6961521967643127,0.5456993604678209,0.7151019248096956,0.7245386647800088,0.7606674253472777,0.5507240146621704,0.5538090513209639,0.8715240402809822,199083795045
