Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-10.226065635681152,123.6043472290039,22.972915649414062,0.22095181047916412,0.344814270734787,-0.9122956991195679,0.9706572890281677,0.013266620226204395,0.2401008903980255,-0.8425017595291138,4.184847831726074,0.10525712370872498,0.7330957059394243,0.648750691187091,0.6303333943383581,0.5856648215933873,0.5782544586418011,0.7451830176057497,0.9789509782927,0.7266453504942172,0.8710574424868782,0.7024929288708966,0.7402184453668034,0.7730640836603442,0.9573670130960653,0.6853078855850477,0.8810651125241484,0.7026422913172873,0.5429981143018096,0.7614314214051336,0.9478090718992339,0.6598336927613935,0.9053807043674711,0.7167118737793758,0.5411114466031509,0.7365749366319596,0.973874242425371,0.6960172366664773,0.8989327933905944,0.7325867213972115,0.5416154020642071,57130472250
-10.22746467590332,123.6080551147461,22.963340759277344,0.22093278169631958,0.3453165888786316,-0.9121102690696716,0.9706647992134094,0.013109417632222176,0.24007906019687653,-0.160744309425354,0.42614662647247314,-1.1003034114837646,0.7330601339602986,0.6486247394263055,0.6301743483400437,0.5856836453156918,0.5783272663066447,0.7447132688609108,0.9792450954111791,0.7270232223405934,0.8708631282233715,0.7027624883343471,0.74014428882864,0.7729197808952474,0.9575099760804301,0.6855169823318633,0.8809786348628289,0.7026494562197915,0.5430273278340219,0.7613332873965529,0.9479161837723147,0.6600558810116214,0.9053361858262308,0.7166288104185577,0.5411135193020553,0.7364362149012079,0.9739346306496052,0.6962657646700413,0.8989760462007039,0.7324589185473835,0.5416183367289815,57130480953
-10.23391056060791,123.62214660644531,22.953157424926758,0.22079919278621674,0.3458349406719208,-0.9119462370872498,0.9706863164901733,0.013108217157423496,0.23999226093292236,-0.7370569109916687,1.611533761024475,-1.1642102003097534,0.7330672997783152,0.6485740203867725,0.6300799033147366,0.5856779791249666,0.5784152861308961,0.7442341672491977,0.9795317348817874,0.7274785964894964,0.8706924888634779,0.7029465958287037,0.7399802096300209,0.7726798745606863,0.9577009174727972,0.6858289437488488,0.8809067189388989,0.7026278071883261,0.5430474616524116,0.7611490818815654,0.9480702535751283,0.6603539809047727,0.9053017117058837,0.7165289176570128,0.5411168223768928,0.736226005779267,0.9739998823344443,0.6964999492957935,0.8990720834645782,0.7323541197763983,0.5416189127046037,57130489699
-10.247127532958984,123.66610717773438,22.962135314941406,0.2207144796848297,0.3463447391986847,-0.9117732644081116,0.9707003235816956,0.013055463321506977,0.23993828892707825,-1.548411250114441,5.149850845336914,1.0516859292984009,0.733034902780445,0.6485419185845764,0.6300218300672771,0.5856447804212074,0.5784696481982229,0.743866670489891,0.979764460494799,0.7279033700843897,0.870526969078609,0.7030435483954522,0.7398149605452722,0.7725887053246282,0.9577780584184963,0.68599110451328,0.880870343624175,0.7025799947702339,0.54307248291906,0.7611127544672487,0.9480790248679324,0.660495510626975,0.9053310041438447,0.7163931556088103,0.5411181806154955,0.73617300550779,0.9739775083566641,0.6966047754675472,0.8991922924135028,0.732219445914932,0.5416195017239405,57130498235
-10.24819278717041,123.68850708007812,22.962297439575195,0.22067707777023315,0.346827894449234,-0.9115986227989197,0.9706982970237732,0.013045712374150753,0.2399471402168274,-0.12276024371385574,2.581160306930542,0.018676945939660072,0.7330166788220721,0.6485572591102841,0.6299897649524826,0.5855802199939091,0.5784948094181915,0.7434903529139781,0.9800013214610506,0.7283268833386246,0.8703587628679484,0.7031534722808531,0.739575035492771,0.7725087991963633,0.9578561934974783,0.6861492430642009,0.88082220618352,0.7025382576161275,0.5431000679428417,0.76114998388505,0.9480290298864804,0.6605687278912601,0.9053733084919446,0.7162463891985091,0.5411158657082068,0.7362192827319738,0.9738703280159496,0.6965299298028493,0.8993795771644537,0.7321120791752063,0.5416175320574235,57130506912
-10.25531005859375,123.74430084228516,22.97857093811035,0.22071203589439392,0.3473016023635864,-0.9114097952842712,0.9706754088401794,0.013055572286248207,0.24003909528255463,-0.8173607587814331,6.408354759216309,1.8690381050109863,0.7330040612323957,0.6486048842992287,0.6299529150131924,0.5854778614264966,0.5784683738860851,0.7432130339603358,0.9802540957250637,0.7289140696216688,0.8700608342196716,0.7031426205997171,0.7393729899834947,0.7724410832393673,0.9580461672836049,0.686491391981343,0.8805949281231236,0.7024837273020947,0.5431194128533443,0.7611969177784323,0.9480737639815694,0.6608081356541756,0.9052856265934579,0.7160521685665813,0.5411126902100248,0.7363096120673246,0.9738019937042991,0.6965916278429548,0.8994483587989615,0.73192600639842,0.5416128833259467,57130515619
-10.261664390563965,123.77377319335938,22.990400314331055,0.22078579664230347,0.3477766215801239,-0.9112107753753662,0.9706187844276428,0.013295825570821762,0.24025486409664154,-0.7335641980171204,3.401615858078003,1.3654085397720337,0.7330290496034098,0.6487129270918625,0.6299613663072555,0.5853556369812217,0.5784355945087739,0.7427815681797971,0.9805931728994599,0.7296805706598241,0.8697137983224732,0.7031563993142296,0.7389686834638423,0.7722449376789563,0.9583174624163605,0.6869698902260695,0.8803595699492032,0.7024195483580539,0.5431401236510056,0.7611631135981766,0.9481910044657859,0.6611330466919066,0.905171483452293,0.7158670058489568,0.5411079505983825,0.7363927241385131,0.9737464077050405,0.6966808059520015,0.8994971550099303,0.7317315217032953,0.5416008851451176,57130524282
-10.264384269714355,123.81974792480469,22.98914337158203,0.22078505158424377,0.348260760307312,-0.9110260009765625,0.9705739617347717,0.013608038425445557,0.24041834473609924,-0.31312015652656555,5.294040203094482,-0.14455434679985046,0.7329761440793153,0.6487922327307893,0.6299641348491362,0.5852122566185955,0.5783591607957068,0.7423437659529397,0.9809865505448564,0.7306254202932884,0.8692431413275306,0.7031267321705321,0.7384854338347417,0.7720716796437832,0.9586320369577063,0.6875752700328969,0.8800367064238904,0.7022952753332242,0.5431650985339336,0.7611646797691292,0.9483463152525973,0.6615714813106011,0.9049811082587098,0.7156122179948301,0.5411031162659087,0.736506771291856,0.9737201426992609,0.6968966068695616,0.8994715109057612,0.731461733537298,0.541589166387164,57130532967
-10.263557434082031,123.848388671875,22.99018096923828,0.2207876294851303,0.3485060930252075,-0.9109315872192383,0.970515787601471,0.014102092012763023,0.24062460660934448,0.09519673883914948,3.29606294631958,0.11928748339414597,0.7328510885705444,0.6488490212595772,0.6299899080805171,0.5850643506823501,0.5782593281310111,0.7419593326231776,0.9813441308303045,0.7315874202509461,0.8687977888441324,0.7030095633925952,0.7379071675924159,0.7719721718025038,0.9589012988831157,0.6881759000592268,0.8797159842089323,0.7021068534035301,0.5431937902902829,0.7612260761231484,0.9484787048486621,0.6620190227259283,0.9047653807307195,0.7153108179837231,0.541097487374784,0.7366411861822914,0.973710033693289,0.6971817259317762,0.8993839950686646,0.7311370072750477,0.5415814517279023,57130541657
-10.27184772491455,123.9360580444336,23.008710861206055,0.22082483768463135,0.3488564193248749,-0.9107884168624878,0.9704656600952148,0.014399518258869648,0.24080926179885864,-0.9542408585548401,10.090094566345215,2.132781744003296,0.7327644168295107,0.6488918387159452,0.6299852456828201,0.5849390695965487,0.5781995166761406,0.7415591453176894,0.9816644722207462,0.7323574111242185,0.8684469319255361,0.7030037235039784,0.737454910509202,0.7719039689864806,0.9591060914295921,0.6886101165114352,0.8794657228483934,0.7019896987265826,0.5432319754637999,0.761344315249718,0.9485057344605521,0.6622859763005116,0.904637311486925,0.7150569262780353,0.5410920603260918,0.7368418631610293,0.973600589601668,0.6972463706249192,0.8994184280779293,0.7308532411081524,0.5415731910445641,57130550345
-10.26197338104248,124.00005340576172,23.036325454711914,0.22087082266807556,0.3491526246070862,-0.9106637835502625,0.9704439640045166,0.014412906020879745,0.24089577794075012,1.1417295932769775,7.4005446434021,3.193148136138916,0.7326885550417834,0.6488965896912864,0.6299508315373125,0.5848475515748945,0.5781850029882651,0.7411703516376061,0.9819521715096164,0.7330737988352594,0.8681563532961024,0.7029810718586754,0.7371547165826116,0.7718311223961297,0.9592560069871198,0.6889193525927864,0.8793025294321287,0.7019136306395252,0.5432678974159331,0.7614234143814624,0.9485075292077688,0.6624496019006685,0.90457364991661,0.714881569662665,0.541089120888585,0.7369969502908004,0.9734809964800089,0.6972371022312486,0.8995115527130831,0.7306316545195655,0.5415655116037971,57130558993
-10.266307830810547,124.07208251953125,23.067249298095703,0.2210313379764557,0.34975507855415344,-0.9103935956954956,0.9704222083091736,0.01405350025743246,0.24100454151630402,-0.49347952008247375,8.200980186462402,3.520966053009033,0.7326663109250743,0.6489060899413227,0.629894440711866,0.5847751576944021,0.5781710047070941,0.7406249501117623,0.9823096273967595,0.7337976752482053,0.8678401237672083,0.7031177032591647,0.7369055175871972,0.7717976274920925,0.9593204718947665,0.6890690112642722,0.8792339837984833,0.7018633865030657,0.5433283662072407,0.7615712627484441,0.9483767139033142,0.662446576131181,0.904626896955803,0.7147022449697825,0.5410863191792348,0.7371803111133368,0.9732709636103056,0.6970418682546279,0.8997537713546562,0.7304462960725548,0.5415620236855284,57130567776
-10.269217491149902,124.12666320800781,23.106287002563477,0.2211838662624359,0.35012054443359375,-0.9102160930633545,0.9704041481018066,0.013741250149905682,0.24109531939029694,-0.33906233310699463,6.361490249633789,4.549755573272705,0.7327251663561603,0.648918835446666,0.629831127602521,0.5847585847729354,0.5781492914713297,0.7401562005195281,0.98260568470471,0.7344950539278106,0.8675946573673354,0.7031470198264426,0.7367710837809393,0.7716438730045977,0.959446106662115,0.6892085944582294,0.8791796980209237,0.7019222957904347,0.5433626749216658,0.7615695048338452,0.9483393058062181,0.6624373674894656,0.9046814113439804,0.7146628964300857,0.5410829362085652,0.7372627480373644,0.9731002851080414,0.6968193234054025,0.9000006100878195,0.7303607367385899,0.5415540946806852,57130576356
-10.268501281738281,124.16899108886719,23.14145278930664,0.22122229635715485,0.3501066267490387,-0.9102120995521545,0.9703943133354187,0.013741640374064445,0.2411348968744278,0.08287616074085236,4.8972039222717285,4.068796634674072,0.7326569334694246,0.6489223896466937,0.6297712136157304,0.5846644756547279,0.5780706076812504,0.7400219497998796,0.9826940556583762,0.7348260573023621,0.8675159463546026,0.7030377567860837,0.7366773038013076,0.7718035337418762,0.9593176026028817,0.6889984228155485,0.8792325566776336,0.7019305224411833,0.5433999932170843,0.7618740539887883,0.9480330373623648,0.6621436567390069,0.9048222470032098,0.714545685375426,0.5410764859301034,0.7376469299993492,0.9728000728297617,0.6964046709325168,0.9002092603529525,0.7302308090660768,0.5415474376840793,57130584999
-10.27936840057373,124.2134780883789,23.175479888916016,0.2212342917919159,0.34991636872291565,-0.9102823138237,0.9703759551048279,0.013938906602561474,0.24119757115840912,-1.2455552816390991,5.098689556121826,3.899888277053833,0.7326343819943818,0.6489372882358788,0.6297217898834413,0.5846004955551809,0.5779716272133855,0.7401328277308139,0.9826841071998583,0.7351250106980546,0.8674406667374904,0.7027282744746324,0.7367029844452624,0.7719462676314056,0.9592720165563552,0.6889102446149058,0.8791742314445846,0.7019479789826295,0.5434064693329901,0.7621152260096988,0.9478753010302736,0.6620081513888598,0.9048212425969521,0.7144650422433529,0.541070470616863,0.7380056201046584,0.9725682726580867,0.6961180203935492,0.9002966486223167,0.7300809220686478,0.5415382661147099,57130593724
-10.281635284423828,124.25724029541016,23.20806121826172,0.22121891379356384,0.3498019874095917,-0.910330057144165,0.97038334608078,0.013937223702669144,0.24116793274879456,-0.26209139823913574,5.060688018798828,3.767498254776001,0.7325958899385614,0.6489572773101377,0.6296928310808931,0.5845303039007684,0.5778822115429706,0.7402377353410922,0.9826546454132807,0.7353178664056587,0.8674148214037947,0.7024738393471907,0.7366337900710512,0.7721082682698077,0.9591537318766922,0.6887227060522715,0.8792091858628196,0.7019502534241212,0.5434151574037427,0.7623490275476744,0.9476323520238792,0.6617653653405207,0.9049332763333696,0.7143787347124007,0.5410644629826633,0.738350134935808,0.972295150240558,0.695747456684918,0.9004661064384459,0.7299422343727449,0.5415300651077946,57130602372
-10.288759231567383,124.28016662597656,23.23702049255371,0.22120575606822968,0.3496207296848297,-0.9104028344154358,0.9703659415245056,0.014186600223183632,0.24122337996959686,-0.7705419063568115,2.4794883728027344,3.1322102546691895,0.7325345028773672,0.6490038595012418,0.6296968310646569,0.5844336684864402,0.5777637732527933,0.7401876577124986,0.9826941656172499,0.7355295449426337,0.8673724113819009,0.7023653044095862,0.7363635883164269,0.7722145256747494,0.9590785394551278,0.6885778611526857,0.8792288212594682,0.7019784326403974,0.5434348565368072,0.7626539323317869,0.9473279925850031,0.6614717616247984,0.9050630351463035,0.7142604988725489,0.5410535341898245,0.7388320652325996,0.9719102766118094,0.6952010422952067,0.9007068236601248,0.7297806075330437,0.5415159694792051,57130611618
-10.294376373291016,124.29134368896484,23.26833152770996,0.2212008237838745,0.34946107864379883,-0.9104653596878052,0.9703509211540222,0.01438562385737896,0.24127183854579926,-0.6976184844970703,1.3883378505706787,3.88856840133667,0.7324784920563104,0.6490748270855088,0.6297287142754189,0.5843276881346807,0.5776420826156073,0.7400680168108308,0.982762093088395,0.7358543961705389,0.8673314431743812,0.7022171447203045,0.7359233618905218,0.7721778531832083,0.9590994661167785,0.6886129203242596,0.8792300798368535,0.7019757570534294,0.5434421897145495,0.7627816538936684,0.9471972743569375,0.6614187350065354,0.9051206571802295,0.7141281224063515,0.541045448092808,0.7391611521073947,0.9716547591715303,0.6949078911036574,0.9008603511163903,0.7296033334984185,0.5414989536733872,57130619670
-10.303342819213867,124.33219146728516,23.285722732543945,0.2211921364068985,0.3494662642478943,-0.9104654788970947,0.9703407287597656,0.014504327438771725,0.24130570888519287,-0.9927634596824646,4.522408962249756,1.9255502223968506,0.7324769118205074,0.6491647892554147,0.6297808887474108,0.5842488314498563,0.5775630928069679,0.7399028369964437,0.9828616146275005,0.7362053306424062,0.8672594768004125,0.7021204591062128,0.7354638929597616,0.7720643950695096,0.9591469132792514,0.6886909563760995,0.8792592350545512,0.7019722947797902,0.5434438318848283,0.7628417826319625,0.947077357970566,0.661370636951133,0.905221554642164,0.7140073572680986,0.5410377867888054,0.7394259579137011,0.9713868357713877,0.6945849139046708,0.9010898440667365,0.7294360207021666,0.5414818195740517,57130628702
-10.31920051574707,124.33893585205078,23.284542083740234,0.22106340527534485,0.34942516684532166,-0.9105125069618225,0.9703734517097473,0.014528889209032059,0.24117276072502136,-1.8835357427597046,0.8008600473403931,-0.1402277946472168,0.7324782997587945,0.649243891708364,0.6298571595500867,0.5842011450267686,0.5775216567784976,0.7398158659123393,0.9828443005212505,0.7361764499272945,0.8673905493118225,0.7021130117292647,0.7351125588515107,0.7721066760294383,0.9589700917363599,0.6883896530615068,0.8794923195375642,0.7019990089881925,0.5434586580726725,0.7630198251049332,0.9467087001829448,0.6609359385057693,0.9055348714887731,0.7139547159684049,0.5410312669759518,0.7397230040028225,0.9709993613957891,0.6939150114532262,0.901485394891886,0.7294158816098589,0.5414732601190084,57130637121
-10.342798233032227,124.35794067382812,23.299957275390625,0.220877006649971,0.34949791431427,-0.9105298519134521,0.9704064726829529,0.014666263945400715,0.2410314381122589,-2.742915153503418,2.2088375091552734,1.7916797399520874,0.7325401511701738,0.6493564928384027,0.6299507705183639,0.5841619050347888,0.5775257334854266,0.7394585618909226,0.9829618113445898,0.7363215350287755,0.8674573182431627,0.7022602415934869,0.7346067489726553,0.7718805260982086,0.9589753819009819,0.688317115204222,0.879688325346475,0.7020830213916407,0.5434690090673086,0.76301345237237,0.9464831181732178,0.6606675436802837,0.9058220878129106,0.7139265414624046,0.5410230255734392,0.7399261029728011,0.9706326174806718,0.6933137670724833,0.9019302764832573,0.7293718054564792,0.5414560829745628,57130645724
-10.3897066116333,124.42123413085938,23.31667709350586,0.22030243277549744,0.3500458300113678,-0.9104585647583008,0.9705106616020203,0.014979545027017593,0.24059239029884338,-2.969996690750122,1.4969533681869507,0.7122178673744202,0.7327288550053627,0.6496924795297727,0.6303077009669101,0.5840853553333497,0.577707343681796,0.7386193183023813,0.9829882514046798,0.735713438600152,0.8682046839260978,0.7029271697202776,0.7335915161852468,0.7716320193712407,0.9584242029711619,0.687182688602422,0.8807520038406238,0.702374770803603,0.543539767869056,0.7631499863873265,0.9454036559436324,0.6592595733085558,0.9070511848288174,0.7139503860198151,0.5410153555213196,0.7403479488436605,0.9695329980191449,0.691268812167259,0.9034206730164758,0.7295531967679507,0.5414330509358533,57130671688
