Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-196.72723388671875,300.3666687011719,7.47055196762085,0.18891677260398865,0.1339132934808731,-0.972819447517395,-0.15823116898536682,-0.9735618233680725,-0.16474319994449615,5.286629676818848,2.797727346420288,0.8849101066589355,0.6356283120921224,0.7393551742390622,0.8683050435001503,0.6345701442562175,0.5930425371199594,0.5491419115604432,0.5527378022720434,0.5640129068216964,0.5441428995836333,0.5442283057589573,0.6315602140746267,0.5553403462195797,0.574604994998386,0.6305574571531464,0.5455160964311196,0.5564989576051047,0.574535362510421,0.9252761103842518,0.6850794503372506,0.5575672638887376,0.98184914762275,0.7309037814883842,0.8727419555517637,0.8864304284724497,0.7386730359021619,0.5785282253938241,0.9874207955106689,0.7487649798716116,0.5463537931043417,186248962976
-196.6954803466797,300.4317932128906,7.4590229988098145,0.1905493289232254,0.1348866969347,-0.972366452217102,-0.1613466590642929,-0.9727414846420288,-0.1665569543838501,3.654571056365967,7.495482444763184,-1.3268440961837769,0.635920316494484,0.7397357003033087,0.8675896416043607,0.6338682332786991,0.5921786501040925,0.548715984716885,0.5526979472478336,0.5643473715732351,0.5441827241229266,0.5442186240931477,0.6310951671699953,0.5559130335912857,0.5733321202242828,0.631401774334449,0.5445712417029392,0.5578588253005884,0.5740064524503762,0.9253598674208626,0.685449560570314,0.5573665552230299,0.9816372903228552,0.7303660883284249,0.8706483268648397,0.8872952952221279,0.7398155411272292,0.5791180107489579,0.9868715082908043,0.748808367307585,0.5461438907836412,186248971665
-196.70407104492188,300.51239013671875,7.517125606536865,0.19165125489234924,0.13552774488925934,-0.9720607399940491,-0.16158239543437958,-0.9725484848022461,-0.16745330393314362,-0.9889046549797058,9.273608207702637,6.68538761138916,0.6359794719052696,0.7395964601999361,0.8664079746558986,0.6331660526493351,0.5913534995731796,0.5485908252432583,0.5527080856751747,0.5644383058246252,0.544135810820494,0.5441860605432624,0.6306228122476453,0.5560919176044964,0.5719461292010588,0.6319308768674591,0.5438770947333599,0.5591773892667702,0.5735222893239512,0.9256045874217593,0.6853334251558684,0.5573947970836723,0.9815950448167234,0.7299033310431712,0.8697384116295634,0.8880358530272352,0.7401745845651411,0.5794460081065255,0.986584544705854,0.7478963199469741,0.546065442594963,186248980356
-196.70054626464844,300.55511474609375,7.56603479385376,0.19210396707057953,0.13647782802581787,-0.9718384146690369,-0.1617567390203476,-0.9723348617553711,-0.16852210462093353,0.4066793918609619,4.91744327545166,5.628836631774902,0.636036243763243,0.7394319246905017,0.8655388018633635,0.6325317323191398,0.5908023186150312,0.548570769070933,0.5528358807862256,0.5646635325985246,0.5440961808185847,0.5441592934802061,0.6301858835476652,0.5562649811275603,0.5708173416746415,0.6319970243822494,0.5433465149158191,0.5601257101064822,0.5732476614844366,0.9262329445127809,0.6847355090383425,0.557387240987589,0.9815431448598341,0.7290311914593254,0.8695251825416261,0.8888921471502892,0.7398497229836588,0.5796537982464026,0.9864451818171642,0.7469159023791708,0.5460540444330025,186248989045
-196.71527099609375,300.56689453125,7.6076226234436035,0.19242596626281738,0.137057825922966,-0.9716930389404297,-0.16131184995174408,-0.9723101854324341,-0.16908971965312958,-1.7026395797729492,1.3620927333831787,4.805106163024902,0.6361019107030278,0.7393114784206941,0.8648583886912912,0.6321210457777607,0.5903812685042369,0.5486109363947933,0.5529615445821886,0.5648596738137703,0.544073865176099,0.5441498936726832,0.6298921058749033,0.5563965584522086,0.56997779103326,0.6316521959018476,0.5429785741533952,0.5606589603342058,0.5731211642907523,0.9266732946340817,0.6843488606749548,0.5574044301236538,0.9814827374438833,0.7286556736792613,0.869281040097313,0.8894617595675022,0.7396119443086974,0.5796739124562117,0.9863174597176517,0.7463083808987616,0.546055085427096,186248997700
-196.67433166503906,300.5403137207031,7.646694183349609,0.19236549735069275,0.1370854377746582,-0.9717011451721191,-0.16086232662200928,-0.9723952412605286,-0.16902892291545868,4.699586868286133,-3.051478147506714,4.485293388366699,0.6360871993269271,0.7390596781582881,0.8643138237702221,0.6318434896103569,0.5901652062897725,0.5486822057787145,0.5530389950525102,0.5649022325533751,0.5440194950724044,0.5441260464679607,0.6296281074492395,0.5564548369357053,0.5691488185066901,0.6304743677736219,0.5426732033906352,0.5607763069462193,0.5731161285593093,0.9272491795760062,0.6841068153448222,0.5574472258435655,0.9812876331674509,0.7284586065419304,0.8697030766592875,0.8903862322012575,0.7392114123230444,0.5796378655402221,0.9860809824531627,0.7454795062745022,0.5460317465201368,186249006411
-196.6396942138672,300.4730529785156,7.6641740798950195,0.19189126789569855,0.13719405233860016,-0.9717795848846436,-0.15922340750694275,-0.9727105498313904,-0.1687663495540619,4.002199649810791,-7.770007133483887,2.0196046829223633,0.6360002816379827,0.7389945922585004,0.8643006122198026,0.6318846816036905,0.590182881346608,0.548785783662208,0.5531301801213289,0.5649295161175228,0.5439953845025337,0.54409907036002,0.6294094511457172,0.5565312237436411,0.568650306798536,0.6293831070316646,0.5424818460612191,0.5606573315275493,0.5732719205857699,0.9284906510634994,0.6832151689015089,0.5573709896704152,0.9809909154162237,0.7273889897837045,0.8710246055659288,0.8919482455952683,0.7377796985208183,0.5794739149945685,0.9859221603556768,0.7438219744085274,0.5460515291137653,186249015066
-196.5768280029297,300.37396240234375,7.6849799156188965,0.19120410084724426,0.1373344361782074,-0.971895158290863,-0.15867003798484802,-0.9728159308433533,-0.16868020594120026,7.276030540466309,-11.467694282531738,2.407836675643921,0.6360264751603207,0.7387261165396197,0.8640876441232903,0.6318376476735231,0.5902740441892935,0.5489339276508287,0.5532350114916477,0.5649777026714715,0.543972761007733,0.5440923779673192,0.629366742947861,0.5565715697324574,0.5684686996482433,0.6284376515006885,0.5424153503785543,0.5603509805267926,0.5735319512765594,0.9294658488641793,0.6826662049319316,0.5574150905960731,0.980699333608988,0.7269795177663695,0.8722230403191856,0.8931600863110537,0.7368030883978572,0.5793834318875838,0.9857435741684866,0.7429764615235829,0.5460630200431498,186249023707
-196.51829528808594,300.266357421875,7.726464748382568,0.19048239290714264,0.13718508183956146,-0.9720579981803894,-0.15852004289627075,-0.9728947281837463,-0.1683664172887802,6.78384256362915,-12.47235107421875,4.80814790725708,0.6360165884961163,0.7384034310057679,0.8638944360602308,0.6317670307355,0.5904103098766881,0.5490951990622799,0.5533691878218553,0.5650719551000258,0.543962753919902,0.544087526986032,0.6293272495488728,0.5565859154501069,0.5684502990493222,0.627469722197225,0.5424138040452052,0.5598981167143506,0.5738278892195307,0.9304263958454587,0.6818952458381248,0.5574788517896508,0.9805216196579535,0.7263673349820832,0.8735406780517497,0.8941942539858616,0.7356561155097987,0.5793373927657933,0.9857152572009521,0.7421945120554787,0.5461023507458789,186249032335
-196.468017578125,300.2109069824219,7.782345294952393,0.18984128534793854,0.13700959086418152,-0.9722081422805786,-0.15649165213108063,-0.9733335971832275,-0.1677260398864746,5.733631610870361,-6.325591087341309,6.373246669769287,0.6359962041012469,0.7383390816473369,0.8641356098653025,0.6318995822007479,0.5906612250360154,0.5493061064872636,0.5535883047891598,0.5653354979859435,0.5440010027611024,0.5441121363583159,0.6293175159119118,0.5564567155169473,0.5692455592088435,0.6276947513132043,0.5427364484559927,0.5593439866454799,0.5741048682519097,0.9312405796442721,0.6819966602924175,0.557397705366823,0.980002520714482,0.7260849878761335,0.8751392844007605,0.8949399145948366,0.7351974746931247,0.5790231289062501,0.9854644624469598,0.7414865481625762,0.5461533973006606,186249041103
