Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
16.80431365966797,222.60362243652344,39.68879318237305,0.5975223779678345,0.40106821060180664,-0.694342315196991,0.27144062519073486,-0.9159708023071289,-0.29549533128738403,3.1795220375061035,12.97262954711914,-13.23926830291748,0.6467285562131714,0.7802124503322704,0.9705643801293696,0.642097873025732,0.6748982135012768,0.9993080935982519,0.55174255534353,0.6193195649378243,0.9834144952469793,0.6716784614983674,0.9958103336409673,0.5461865724534515,0.6770523324569336,0.9897959828236224,0.6950797485921026,0.9961824143886687,0.5686690479867811,0.7057963550690387,0.9858842255908394,0.7219539523673258,0.9999968372674627,0.630097359652033,0.7066194562004712,0.9798366870261798,0.7349708019538599,173712037397
16.824466705322266,222.6912078857422,39.57072067260742,0.5965771675109863,0.4031020700931549,-0.6939772367477417,0.277403861284256,-0.9149836301803589,-0.2930052876472473,2.3356096744537354,10.151460647583008,-13.684700012207031,0.6466032293374028,0.7811148666195804,0.9708448569369146,0.6434640444979053,0.6744366100609878,0.9991628979263483,0.5509958230138186,0.6212287133224543,0.9832316375291116,0.6733660174914495,0.9956250023221868,0.5465500873233051,0.6786697715976757,0.9895266792900679,0.6964305245550727,0.9960488558008338,0.5693820188664073,0.7075740363892289,0.9856254705619941,0.7233335121007773,0.9999995986699415,0.6314163757027494,0.7086681965717707,0.9796705530977172,0.7357151911794868,173712046025
16.865474700927734,222.68960571289062,39.38453674316406,0.5957129001617432,0.4047068953514099,-0.6937856078147888,0.2818424105644226,-0.9141811728477478,-0.2912690341472626,4.769649982452393,-0.1850951761007309,-21.654294967651367,0.646484513176254,0.7818749441907996,0.9711033536046334,0.6449213568550184,0.6741555933049255,0.9989428365510329,0.5500489995019375,0.624458054600862,0.98312129208991,0.6758911963279627,0.995305151607415,0.5469743919727157,0.6813536335346714,0.9892209435995679,0.6983227609253742,0.9958058293520239,0.5703217466216115,0.7105135269909061,0.9853016476668043,0.7253974730160766,0.9999979399255502,0.6329916895130712,0.7115692707388391,0.9794204311397954,0.7368765145622094,173712054623
16.914133071899414,222.67381286621094,39.18267822265625,0.5951821208000183,0.40750235319137573,-0.6926038861274719,0.28392136096954346,-0.9129350781440735,-0.2931521236896515,5.614749431610107,-1.8237159252166748,-23.292964935302734,0.6463093194715579,0.7817617988335059,0.970826774407438,0.6458042517309208,0.673841474862949,0.9986291647536182,0.5489422304528584,0.6286475329464443,0.9831222525902567,0.6786437450616354,0.9947966194180656,0.5473919897589502,0.685289158294456,0.9890884422976531,0.7001447083833526,0.9954195764932922,0.5712988588411329,0.7144534232502235,0.9851810952295841,0.7271962445401188,0.9999821333848046,0.6343344013714823,0.715287354222865,0.9793970331709294,0.738006107289689,173712063289
16.931516647338867,222.59786987304688,38.978248596191406,0.5946891903877258,0.40917396545410156,-0.6920415163040161,0.284432053565979,-0.9122042655944824,-0.2949267625808716,1.996825933456421,-8.723278999328613,-23.481800079345703,0.6461183356711342,0.7811836777612332,0.970408292092312,0.6462044653908664,0.6737660909710453,0.9984015972792663,0.5481216235425759,0.6319542101342711,0.9832980423703643,0.6806515947450161,0.9943241891770541,0.5477285069124354,0.6892150614608182,0.9891961918859375,0.7015254577531977,0.9950344662039996,0.5721427847923085,0.7186006259458466,0.9852911028953499,0.728755414875503,0.9999527723331705,0.6354280164986361,0.71915161453932,0.9795810210553033,0.7391265459446565,173712071995
16.948625564575195,222.37051391601562,38.75542449951172,0.5940892696380615,0.4094546139240265,-0.6923906803131104,0.2853147089481354,-0.9120514392852783,-0.29454654455184937,1.979369878768921,-26.305152893066406,-25.780750274658203,0.6459591725457569,0.780913383961089,0.9701265823195311,0.6469739302974953,0.6736397183032451,0.9981835370927348,0.5474309603417429,0.6355792597711254,0.9834182012520735,0.6832539569277576,0.9939402823307658,0.54808322615616,0.6927524074777438,0.9892506522798209,0.7031124596594658,0.9947009217843322,0.5729920705029794,0.7225978344135973,0.985314645932785,0.7307389641702592,0.9999160335025881,0.6366759775391925,0.7230047522459733,0.9796926476279745,0.7406323706480211,173712080638
16.96999168395996,222.2462921142578,38.54011917114258,0.5939891338348389,0.4095597565174103,-0.6924144625663757,0.2849363684654236,-0.9120166301727295,-0.29502013325691223,2.4466183185577393,-14.223273277282715,-24.654300689697266,0.6456950497970008,0.7806702062656706,0.9697803117002429,0.6475886619234837,0.6732415015722164,0.9979889863392472,0.5469992255506795,0.6378093574878619,0.9834276666279174,0.6845852714479149,0.993644144481589,0.5482610830305342,0.6944633707671397,0.9891843308630794,0.7037278514980672,0.9944473079059487,0.5734215499675583,0.7245879566183623,0.9851952338874087,0.7316963916697032,0.9998834317514248,0.6371948069603354,0.7249218957176011,0.9796708450577367,0.7412728940878718,173712089371
16.97458839416504,222.08033752441406,38.30976486206055,0.594228208065033,0.4084874987602234,-0.6928425431251526,0.282954603433609,-0.9125325679779053,-0.2953319549560547,0.5323828458786011,-19.218671798706055,-26.676794052124023,0.6454924945684025,0.7807084280969101,0.9694347882893827,0.648308297096399,0.6725205259756897,0.9978400800478732,0.5468071429670082,0.6390091677348986,0.9832566926299598,0.6854478839400506,0.9934471445939475,0.5483497795270228,0.6947991995135098,0.9888648816548506,0.7042008126591803,0.9943070685989984,0.5736212891377735,0.725056743621352,0.9848324210618242,0.7324244372357859,0.999864938924244,0.6374159365131062,0.7255050532304854,0.9794737841071397,0.7416631812971705,173712098006
16.97701072692871,221.885009765625,38.0883674621582,0.594480037689209,0.40677595138549805,-0.6936330199241638,0.28065451979637146,-0.9133250117301941,-0.29507699608802795,0.28026872873306274,-22.59220314025879,-25.6068058013916,0.6452875249749299,0.780752570697597,0.9688530983747026,0.6488678569449828,0.6712989029341052,0.9977266475675264,0.5468936423107303,0.6393363393576182,0.9827119437768895,0.6864171931360238,0.9933515768600256,0.5484700279625397,0.6937837359795791,0.9881959857992703,0.7047159858788522,0.9942151994972167,0.5738805490216149,0.7244311366313864,0.9840616573260239,0.7332753185648563,0.9998458984320179,0.6379381875311594,0.7253001883526293,0.9788211015329205,0.7420076556022625,173712106652
16.959569931030273,221.64181518554688,37.85009002685547,0.594363808631897,0.40310344099998474,-0.6958730220794678,0.27802959084510803,-0.9149444699287415,-0.2925340235233307,-2.0155184268951416,-28.102405548095703,-27.534011840820312,0.6451461722300065,0.780719534659666,0.9681671135279296,0.6492178570845863,0.6699914229803483,0.9977153285736844,0.5471992592569088,0.6386434482150426,0.9820778410469405,0.6870366326214387,0.9934128788267197,0.5485343560168008,0.6920571961168265,0.9873961785768613,0.7055155646394327,0.9942155280550896,0.574020148893643,0.7231575554624482,0.9831338043784625,0.7343420555634166,0.9998393847125805,0.6382568985166351,0.7244228359501673,0.9780746178821963,0.7423902401879965,173712115306
