Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-35.63876724243164,297.704345703125,93.62903594970703,0.2333763688802719,0.3250570595264435,-0.9164460301399231,-0.014753296039998531,-0.9411788582801819,-0.33758658170700073,-20.177642822265625,-27.616060256958008,-23.016176223754883,0.6464763553226196,0.7348839876218325,0.9539541247535697,0.6602147888647478,0.7100012569005637,0.9993260118168825,0.5488150634399561,0.6619850270140245,0.9998401960038745,0.6785764698140778,0.9999995876494844,0.543140630091763,0.7018219783221515,0.9965744022793004,0.6673931243187651,0.999956650541684,0.5610794540252033,0.7079140832287475,0.9979324949521448,0.6715332501366205,0.9938591270706989,0.6114960451661359,0.7082391981256642,0.9999895915326573,0.7065716765590531,706551556211
-35.78314208984375,297.49700927734375,93.42078399658203,0.23276782035827637,0.3194463551044464,-0.9185712337493896,-0.013549362309277058,-0.9433580040931702,-0.33149975538253784,-16.67741584777832,-23.950931549072266,-24.055923461914062,0.6460431507991985,0.7347995539370975,0.9537657699479327,0.6595670582737525,0.7094339125784782,0.9991193864885013,0.5492107654701432,0.6608965295369417,0.9998360586897926,0.6795976881917165,0.9999859000204143,0.5429221536332269,0.7006117615520906,0.9964864010576249,0.6676114964809756,0.9999070869238829,0.5607351995345945,0.7068314955842707,0.9977800738031501,0.6714789366810862,0.9934577217908531,0.6113053757339367,0.707528111623713,0.9999885739940897,0.7077190272958409,706551564868
-35.88471984863281,297.32537841796875,93.23564147949219,0.23241069912910461,0.3141295611858368,-0.9204933047294617,-0.009719202294945717,-0.945610761642456,-0.3251551389694214,-11.660703659057617,-19.699857711791992,-21.254371643066406,0.6456624178106909,0.7355890640985704,0.9542907513367233,0.6596508232845077,0.7089370518984077,0.9988651566603798,0.5495011292541702,0.6591038793302931,0.9998463218243755,0.6797764127321965,0.9999450232237523,0.5427083930777488,0.6986102851204947,0.9963387260202418,0.6671157307870851,0.9998220341091486,0.5604649740504232,0.7049836660280197,0.9975650423405317,0.6706572937926716,0.9929391769779669,0.6113623534841623,0.7065868203302927,0.9999872141310526,0.7088438408373527,706551573579
-35.9959602355957,297.1340026855469,93.04452514648438,0.23159381747245789,0.3087390065193176,-0.9225207567214966,-0.003871598280966282,-0.9480026364326477,-0.3182389438152313,-12.755512237548828,-21.94716453552246,-21.914676666259766,0.6451340192718735,0.7370340124096161,0.9551399141467014,0.6600443197209661,0.7079679572494054,0.9986262932367356,0.5497554000752201,0.6572283394638045,0.9998470861843215,0.6797280891418799,0.9998752076592041,0.5424550573668224,0.6961523715387162,0.9962449721404364,0.66651220088422,0.9997035525018395,0.5602469754763659,0.7026629954330724,0.9974140342284342,0.6698138515117564,0.9924005311979067,0.6117716758288786,0.705318619895682,0.9999898047918804,0.7096572255611617,706551582300
-36.10752487182617,296.9376525878906,92.85033416748047,0.2291339486837387,0.3046027421951294,-0.9245078563690186,0.008211666718125343,-0.9503478407859802,-0.3110811710357666,-13.00725269317627,-22.892070770263672,-22.64029884338379,0.6445939932830873,0.7388698567439018,0.9560880577244122,0.6606755935967356,0.7066509206025262,0.9983405605919125,0.5497014202250666,0.6549702969899074,0.9998734470582958,0.6790004452546495,0.9997566780945178,0.5421908120465169,0.6934729030161602,0.9960853420342028,0.6657879367983202,0.9995219010847405,0.5604289590842174,0.700346408486228,0.9972312741445273,0.668984472803589,0.9918010001381171,0.6134164800449801,0.7043733832187233,0.9999971641943693,0.7108290478618242,706551590877
-36.210453033447266,296.7466735839844,92.6467514038086,0.2262369990348816,0.30249008536338806,-0.92591392993927,0.02111896313726902,-0.9518595337867737,-0.30580615997314453,-11.78783130645752,-21.869447708129883,-23.31511878967285,0.6440383911138473,0.7408787507949443,0.95721793262299,0.6612753626668593,0.7054395243449431,0.9980956063395064,0.5495914038770148,0.6531450705089802,0.9999051452251966,0.6780111652942313,0.9996069366935072,0.541980680198037,0.6911263042809217,0.9958794604039545,0.6650614218823838,0.9993033946913144,0.5608217621723315,0.6979049647911346,0.9970648402591958,0.667927071946353,0.9911866416158459,0.615669107869306,0.7034751360943093,0.9999999926064915,0.7116579243491287,706551599609
-36.28092575073242,296.51678466796875,92.4122314453125,0.22393783926963806,0.3010483682155609,-0.9269421100616455,0.027860399335622787,-0.9526854753494263,-0.3026784360408783,-8.172344207763672,-26.66200065612793,-27.1966495513916,0.6440951102240405,0.7420520132235668,0.9578797621875975,0.6616590185718565,0.7050605047191999,0.9979157492376661,0.5495756231900709,0.6521510766429812,0.9999326163664007,0.6772633377432103,0.9994521079224006,0.5417962107020652,0.6892819105830772,0.9957376054456832,0.6647326509309206,0.9990798405954744,0.5610103064330114,0.6958036481894029,0.9969499751660226,0.6673002702915666,0.990563179773878,0.6172537633319288,0.702123961873538,0.9999985560945032,0.7120048451152345,706551608232
-36.34481430053711,296.1722412109375,92.09564971923828,0.22138135135173798,0.29852575063705444,-0.9283709526062012,0.03382093831896782,-0.953770101070404,-0.298628032207489,-7.3631062507629395,-39.705657958984375,-36.48479461669922,0.6439990838258912,0.7427649598737491,0.9582164630131274,0.6620888735951922,0.7046131150943442,0.9978054446239943,0.549547551685337,0.6514818414971568,0.9999488851418807,0.6766402898149766,0.9993202514388371,0.5416496607853579,0.6877206390467046,0.9956659475447412,0.6644570648463214,0.998873873474241,0.561039156335168,0.6939776833684271,0.9969005400165549,0.6669901035350742,0.9899944864821305,0.6183372017722503,0.7006229256359793,0.9999934149016574,0.7124745608622314,706551616909
-36.405181884765625,295.7891540527344,91.82768249511719,0.22010397911071777,0.29607954621315,-0.929457426071167,0.03655879572033882,-0.9546585083007812,-0.2954498827457428,-6.975500106811523,-44.26755142211914,-30.964698791503906,0.6438545743911239,0.7431713258527138,0.9583100054882221,0.6624131279760729,0.7041022630486422,0.9977306010516768,0.5495945855013447,0.6509226095432262,0.9999604598281717,0.6759492326234863,0.9992029504237356,0.5415207474521241,0.6859770788603248,0.9956470283195232,0.6639456213475587,0.998681035709426,0.5609027779556496,0.6919629722420548,0.9968568617930024,0.666377285527397,0.9894669480176076,0.6188926015581871,0.6990092338224314,0.9999892956809528,0.7125662512898661,706551625563
-36.432456970214844,295.457763671875,91.50460815429688,0.21978697180747986,0.2936639189720154,-0.9302984476089478,0.03790070861577988,-0.9554668068885803,-0.29265451431274414,-3.1562275886535645,-38.3476676940918,-37.384281158447266,0.6436993394087975,0.7436786265240075,0.9583925456388579,0.6628872013744616,0.7034315402603166,0.9978053031999073,0.5494904085121133,0.6507400005576786,0.9999669938341801,0.6749467221026002,0.9991888481017581,0.5415016599350125,0.6851171001439683,0.9956582385759309,0.6633167793007236,0.9986231117185987,0.5608511606934791,0.6908410976104872,0.996877592406058,0.665818611253336,0.9892375950014408,0.6190816034756393,0.697767985883103,0.9999878810221,0.711800165745531,706551634205
