Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-155.59597778320312,206.74256896972656,79.61885070800781,0.052582159638404846,0.25716543197631836,-0.9649357795715332,0.4718388617038727,-0.858007550239563,-0.20295606553554535,37.271026611328125,-3.331862688064575,-1.3705929517745972,0.6687815706387747,0.7153809036936426,0.9324486496018105,0.7188698376095213,0.7083608624116797,0.7832395328101116,0.7813703644568659,0.5743003562463284,0.997039602528459,0.666933563737921,0.6417132643615434,0.7950643904694064,0.7554474628243171,0.5508606518360244,0.9979010522916557,0.6853528325861036,0.5409874126175873,0.7722822067803954,0.7927114312443029,0.5641908707134986,0.9982440107260828,0.7237960992775877,0.5429885521749686,0.7472289926458919,0.8646278307831183,0.6133616838810033,0.9964925017113695,0.7387592472946186,0.5416845559155032,58239005586
-155.2710723876953,206.67349243164062,79.6397933959961,0.05281886085867882,0.2571083605289459,-0.9649380445480347,0.4722405970096588,-0.8578416109085083,-0.20272289216518402,37.35056686401367,-7.940022945404053,2.4072890281677246,0.6684599524099326,0.7160675140403351,0.932543483057041,0.7203564535513642,0.7070617070824974,0.7849890092623656,0.7814606430139512,0.5744490445164552,0.9967435476934872,0.666900140134569,0.6424940489934078,0.7963449387461785,0.7559607270908669,0.551215089366093,0.9976381214088904,0.684648219275259,0.5410013211811936,0.7728949205560056,0.793061867641558,0.5642131143514125,0.9980950156977917,0.723594612374443,0.5430577341684553,0.747323152310756,0.8653639133764147,0.6135301016855874,0.9962665889210436,0.73876199511355,0.5417339408124641,58239014285
-155.02069091796875,206.605712890625,79.6553955078125,0.052388597279787064,0.2579079568386078,-0.9647480845451355,0.47341302037239075,-0.8570336103439331,-0.2034047544002533,27.472007751464844,-7.438142776489258,1.7119609117507935,0.6679209299842512,0.7165587467423707,0.9326731653083649,0.7222923969472582,0.7058016695086398,0.7864331792634534,0.781894573463447,0.5744179592503961,0.9964123592539317,0.667429991303848,0.6433585080559989,0.7971681871486974,0.7568262035446041,0.5515170890079095,0.9973770940960982,0.6844606202303445,0.5410157519509466,0.7731358900705319,0.7936864197049375,0.5643002416881167,0.9979626161116677,0.7236136705321624,0.5431243877743709,0.747175361408543,0.8663185848873853,0.6138354859890912,0.9960594595837348,0.7388558852202959,0.541771925821794,58239023399
-154.6894989013672,206.4754638671875,79.54549407958984,0.05055307596921921,0.2599965035915375,-0.9642853140830994,0.4759049713611603,-0.8551241159439087,-0.20561425387859344,40.099578857421875,-15.76993465423584,-13.30678939819336,0.6670820930623131,0.717331402614661,0.9338851417574243,0.7235757130062932,0.7058393273642529,0.7897752422624997,0.778614047202834,0.5735774482015475,0.9964324775971762,0.6664536735585354,0.644895530462609,0.7999472633220425,0.7543186212647919,0.5509779171339405,0.9973329319808195,0.6838192898694886,0.541052230135093,0.7754559157137635,0.7911983095531956,0.5637359661504994,0.9979828843441998,0.7233764277277577,0.5431530708021082,0.7489173193463401,0.8652948685482353,0.6135486087758916,0.9959505216119889,0.7388727204355834,0.5418383259017701,58239031658
-154.45640563964844,206.3865966796875,79.45441436767578,0.048490483313798904,0.26242828369140625,-0.9637323617935181,0.4786018133163452,-0.8529925346374512,-0.2081923633813858,24.78894805908203,-9.450488090515137,-9.685890197753906,0.6661497073044764,0.7187032152181594,0.9360875661026749,0.7255214287996082,0.706517318380259,0.793178157164306,0.7741125619119186,0.5725598726622558,0.9966683404294701,0.6648331731374337,0.6464048920379316,0.8026942680138915,0.7502820946000127,0.5501592867545994,0.9975342811293951,0.6827477146438411,0.5410808726407269,0.7775809370422169,0.7876483074705114,0.5631519353023532,0.9981898873625697,0.7225837704353594,0.5432087665987533,0.7504937954558799,0.8636195800349667,0.6132411611043332,0.9960594937524067,0.7384881468463623,0.541902870038288,58239041061
-154.21774291992188,206.3197021484375,79.36882781982422,0.047051943838596344,0.26442939043045044,-0.9632565975189209,0.4814547300338745,-0.8509230613708496,-0.2100745290517807,30.218896865844727,-8.469330787658691,-10.836254119873047,0.6654379650892205,0.720183575456585,0.938131455659944,0.7269312459417635,0.7071562747872955,0.7955362235676335,0.770907190095618,0.571688268487769,0.9968426913597354,0.6640271499566395,0.6471091807736672,0.804363637862474,0.7475699868303499,0.5495364028614674,0.9976917723070721,0.6823332868815728,0.541090694784787,0.7788458950401834,0.7853306842790813,0.562831438785909,0.9983391671012792,0.7219957433561276,0.5432544705151026,0.7516013202593429,0.8624570927381187,0.6131367259386196,0.9961361540529474,0.7380038589844855,0.5419269521320588,58239048959
-153.9950714111328,206.21658325195312,79.27745819091797,0.04594110697507858,0.26621001958847046,-0.9628196358680725,0.4841424524784088,-0.8490077257156372,-0.21164120733737946,23.948625564575195,-11.091588020324707,-9.82701301574707,0.665000093824033,0.7216722658730973,0.9404059299646482,0.7286205678341686,0.7083489419776907,0.7984831903253612,0.7666939302626892,0.5705229599025943,0.9970777118669638,0.6629564623559624,0.6486751220338314,0.8069966653546545,0.7431263983287898,0.5485206165738211,0.9979551613606306,0.6818088892045252,0.5411298999414924,0.7809014378398799,0.7816115922358053,0.5622858989570507,0.998564569584633,0.7214083651135409,0.5432969513908449,0.7531473833971803,0.8605674685408509,0.6128003273308557,0.9963096953540501,0.7376409923752868,0.5419887956018227,58239058257
-153.78182983398438,206.15640258789062,79.19099426269531,0.04507382959127426,0.2673479914665222,-0.9625452756881714,0.48641809821128845,-0.8474644422531128,-0.2126062959432602,26.329652786254883,-7.429641246795654,-10.676207542419434,0.6647090225473747,0.7226009334629937,0.941887746300136,0.7300912788934678,0.7091211209984476,0.8002792312627266,0.7642638459489505,0.5696201502130491,0.9971892520267543,0.6628478061598203,0.650012877378179,0.8083028631341164,0.7408121513280451,0.547896774487031,0.9980958862758441,0.681981859026259,0.5411445671131236,0.7816439156914581,0.7798539904025614,0.5620862693259172,0.9986994640499516,0.7211781645235119,0.5433563709422571,0.7536878979228175,0.8598412773238905,0.6127335313370045,0.9964044833393086,0.7375117928627278,0.5420163416490557,58239066356
-153.58279418945312,206.10166931152344,79.12040710449219,0.04436454176902771,0.26867568492889404,-0.9622085094451904,0.48834753036499023,-0.8460708856582642,-0.21373054385185242,23.191436767578125,-6.377473831176758,-8.22502613067627,0.6642801224605238,0.7228247954456594,0.9427371408542444,0.7310566651788826,0.7097377930728734,0.8015361199240555,0.7625847897504623,0.5687535042131237,0.9972552563085078,0.6632764424120116,0.6513775593930691,0.8092525683929468,0.7391075583917384,0.5473908929250986,0.9981987122353737,0.6823584717312902,0.541167586866753,0.782003204278916,0.7789018143189695,0.5620499452603315,0.9987815341615296,0.7209906156152152,0.543416135114719,0.7537933903002578,0.8598731333349989,0.6129427727554668,0.9964156065868102,0.737379785030642,0.5420467903824682,58239074938
-153.44273376464844,206.0857696533203,79.0822982788086,0.04390928894281387,0.26891615986824036,-0.9621621966362,0.4888671636581421,-0.8456891775131226,-0.2140529900789261,16.01249885559082,-1.817550539970398,-4.356550216674805,0.6640672391726464,0.7225321914043417,0.9424580913962892,0.7308746338655471,0.7095186506127666,0.8017835990561326,0.762404540320146,0.5682467547632526,0.9972365052620807,0.6642073498030826,0.6518439796491926,0.8095486749685897,0.7384824625446286,0.547012351878916,0.9982427564471263,0.6832883145262153,0.5411779004461365,0.7822797152965405,0.7780862211511905,0.5619953986604318,0.9988508913311185,0.7208655198171442,0.54339754024622,0.7540579518440303,0.8594880017878392,0.6129796889522974,0.9964583410893678,0.7369868156675282,0.5420547647071502,58239083685
-153.26622009277344,206.07472229003906,79.03225708007812,0.043898481875658035,0.26885461807250977,-0.9621798992156982,0.4881080090999603,-0.8461028933525085,-0.21415066719055176,20.406356811523438,-1.278463363647461,-5.7849202156066895,0.6640358520378918,0.7221337635500876,0.9420555080135337,0.7303180179402062,0.7094335059531797,0.8019106843018923,0.7622258949862177,0.5677832834780174,0.9972353861499589,0.6650342756361238,0.6521348873230539,0.8100902808143791,0.737540111007794,0.5465768166366035,0.9982957648546266,0.6842008532424315,0.5411981305134195,0.7829452896256105,0.7767068068999183,0.5617635981378097,0.9989310591405517,0.7208896023187601,0.5433572240511955,0.7546554985895609,0.8584574640199664,0.6126314100506429,0.9965515811601426,0.736755661886415,0.5420712993290226,58239092335
-153.1000213623047,206.08343505859375,79.00159454345703,0.04445601999759674,0.26838287711143494,-0.9622859954833984,0.48723918199539185,-0.8467312455177307,-0.2136448621749878,19.156768798828125,1.0040953159332275,-3.534588575363159,0.6639725897338433,0.7216378825360096,0.9417241258483227,0.7298964921403395,0.7095318708792913,0.8009362274366498,0.7632529995604372,0.5675646577108443,0.9972026584671362,0.6662198706570692,0.6521063230167717,0.8093954424731452,0.7382396351733381,0.5464583704579663,0.9982954584376998,0.6853685206542295,0.5412021562368586,0.782469610513762,0.7771044781957207,0.5618732947827729,0.9989469049411697,0.7210429120336296,0.5433296204349839,0.754430087692639,0.8585872721096114,0.6127866938015957,0.996574606942044,0.7365021639886152,0.5420466000020262,58239101011
-152.97140502929688,206.19754028320312,79.02963256835938,0.04473581910133362,0.2678414285182953,-0.9624238610267639,0.48597460985183716,-0.8475489616394043,-0.21328260004520416,14.824975967407227,13.153253555297852,3.232287645339966,0.664527576741459,0.7208943477366713,0.9413050807586711,0.7288979572273061,0.7103500413405004,0.7989205255428049,0.7645452997199489,0.5674996250474565,0.9972869362814328,0.6671798675205389,0.6515074749571503,0.8073849342501466,0.7395427580190549,0.5465152802905501,0.998384043998816,0.6863732762479411,0.541181218117379,0.7811669797880103,0.7775550206791705,0.5621092826665816,0.9990463773750227,0.7208510487723503,0.5432631841563794,0.7538035774062263,0.8584169403308736,0.6130508293682525,0.9967496984377314,0.7356593925323003,0.5419759170937944,58239109686
-152.85935974121094,206.3043975830078,79.0538558959961,0.045039452612400055,0.2670617401599884,-0.9626263380050659,0.48430418968200684,-0.8486316204071045,-0.21277646720409393,12.840540885925293,12.247218132019043,2.7762961387634277,0.6650249343921515,0.7202529566135851,0.9406973073739971,0.7279095207579809,0.710702195669973,0.796284506387978,0.7669732098502638,0.5677732144399608,0.9972894761705814,0.6683988225196407,0.6502067721510898,0.8047425273111669,0.7420151481200764,0.5467884562039352,0.998403281263482,0.6875571322050187,0.5411458320814957,0.7794105830301558,0.7789851504091315,0.5624345617526265,0.9990860123822567,0.7209711163198773,0.5431874280878294,0.7529738366678417,0.8586577633690768,0.6133055219172835,0.9968562910780908,0.7350893818147366,0.5418803284268301,58239118412
-152.7277069091797,206.3769073486328,79.10166931152344,0.04590712860226631,0.26702648401260376,-0.9625951051712036,0.4822658896446228,-0.8498013615608215,-0.21273745596408844,15.337419509887695,8.4457426071167,5.569539546966553,0.6654654248480809,0.719451635784472,0.9406653514304898,0.7276518328838024,0.7119839431567069,0.793580850995407,0.7699114967918221,0.5681713074432464,0.9972156980330931,0.6697579513461386,0.6493901786882791,0.8019320844701446,0.745061649022175,0.5472482873747501,0.9983716232023362,0.6885444796305498,0.5411222226466922,0.777297259186602,0.7812329955288932,0.5628310941632483,0.9990756938660317,0.7213518518628291,0.5431389220393079,0.7515979441635098,0.8593664727621106,0.6135018133390067,0.9969480623549902,0.7349309850506822,0.5418022448484253,58239126996
-152.58714294433594,206.458251953125,79.12320709228516,0.0474465936422348,0.2650693953037262,-0.9630612730979919,0.4803466796875,-0.8514015078544617,-0.21067160367965698,16.058568954467773,9.293559074401855,2.4608280658721924,0.6658757398239514,0.7187916488298347,0.9400577531162445,0.7270970707515402,0.712211723842926,0.7900671239044736,0.7743578809130052,0.5689872722767378,0.9970247023048827,0.6715575197477469,0.6478415734186989,0.7982886122120099,0.7498725038793125,0.5480830923971861,0.9982202249019235,0.6897981453383232,0.5410814508537365,0.7745176732109685,0.7850407799291307,0.5634984685027635,0.9989743840677189,0.7220095639610846,0.5430783324517567,0.7497455176901209,0.8610623463998134,0.6139615341820355,0.9969070052204223,0.7349163126640754,0.5417063631222125,58239135749
-152.3772735595703,206.4950714111328,79.11499786376953,0.04882633686065674,0.2652730345726013,-0.9629362225532532,0.4790950417518616,-0.8521580696105957,-0.21046264469623566,24.29662322998047,4.262244701385498,-0.9507201313972473,0.6665061612924755,0.7187573223696739,0.9407901053017313,0.7266942324153893,0.7140030782016427,0.788150628945575,0.7751749028782275,0.5693418619057299,0.997175736457038,0.6711803106272036,0.6471329910942357,0.7961977115264113,0.7509915317697075,0.5485633647598906,0.9983447832994037,0.6890951487008697,0.541064292994526,0.7728952638527806,0.7860534907311841,0.5638146660290076,0.9990455994676741,0.7219468175220723,0.5430450418795341,0.748773548001633,0.8612111394577517,0.6140771031428672,0.9970739212021893,0.734814458380234,0.5416399374961436,58239144387
-152.1561279296875,206.51870727539062,79.10667419433594,0.05067954957485199,0.2645188570022583,-0.9630479216575623,0.4770822525024414,-0.8535625338554382,-0.2093406468629837,25.56601905822754,2.7334699630737305,-0.962459146976471,0.6671285502570383,0.7184460787672247,0.9414315360274599,0.7262275933949787,0.7160054622864915,0.7862109040788907,0.7766714197284735,0.569864412411957,0.9972190580509792,0.6710874168207237,0.6467138811649776,0.7944613076813607,0.7522981300470916,0.5491248601632126,0.9983990962032335,0.6883345180260573,0.5410461478514943,0.7716788897372475,0.7869964984491391,0.5641896154798053,0.9990803649274204,0.7215115252694484,0.5430113312306739,0.74816250161847,0.860995003340872,0.6141905855646543,0.9972302923111185,0.734233561398376,0.5415793804181266,58239153037
-151.9254913330078,206.5357208251953,79.09140014648438,0.05274958163499832,0.2625856399536133,-0.9634657502174377,0.4757172465324402,-0.8549056053161621,-0.20695291459560394,26.594823837280273,1.962380051612854,-1.7611864805221558,0.667956777079026,0.7183757364884127,0.9421914989759924,0.7258150324656757,0.7180668516966232,0.7834821391081555,0.7793113426233181,0.5707967677246608,0.9972016722034065,0.6711414201769413,0.6456941734771345,0.7916288796262834,0.7552527912450215,0.5500506594992537,0.9983842127567459,0.687920536441712,0.5410039344006425,0.7694373990376704,0.7897016654101052,0.5649152778683254,0.9990440827973947,0.7213909013706387,0.5429854198335907,0.7465240140355329,0.8624382358006052,0.6148011225666887,0.9972529525611616,0.7341504368042657,0.5415112933599985,58239161709
