Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-115.42640686035156,203.76670837402344,-38.872047424316406,-0.07844088226556778,0.40021154284477234,-0.9130595326423645,0.9783845543861389,-0.14488106966018677,-0.1475571095943451,12.457351684570312,30.804458618164062,14.649859428405762,0.6235744366181308,0.5541242585200208,0.6155237683892408,0.5974475130554856,0.6201588201244123,0.541984177300923,0.5498993507253642,0.6019864522752967,0.5572342287548,0.5642600548710481,0.6432278132604323,0.7760567629319256,0.867114909933737,0.5647843131375823,0.964417811878919,0.7578215153868731,0.7964168858505967,0.7599375525911604,0.9107699741447909,0.6014508226844654,0.9495972768291894,0.7539248823832867,0.5429476229848698,0.7232674450696956,0.9599330519262751,0.6775612982348472,0.9402824941838086,0.7373253512605301,0.5434055627640006,57226263193
-115.32526397705078,204.02166748046875,-38.77684783935547,-0.0779949501156807,0.4021488428115845,-0.9122461676597595,0.9782848358154297,-0.1453786939382553,-0.14772891998291016,11.714527130126953,29.5306453704834,11.025798797607422,0.623578587740605,0.5541398693967245,0.6160333853044586,0.5971257368419984,0.6211736719842966,0.5418751192244868,0.5499719310823845,0.6013401566093001,0.5571526828789591,0.5636902726259119,0.6424944862327746,0.7758244976105991,0.8668953605713046,0.5646281040913244,0.9646756630324053,0.7579403359981697,0.7956113965913797,0.7595669194407833,0.910692098749862,0.601465800524898,0.9499340434870169,0.7538639221087137,0.5429841851700533,0.7227121201728157,0.9598890907579369,0.677835023077087,0.9407765238722156,0.736907643336547,0.5434518193702528,57226271827
-115.19920349121094,204.22389221191406,-38.61928176879883,-0.07733269035816193,0.40343254804611206,-0.9117355942726135,0.978156328201294,-0.14627739787101746,-0.1476925164461136,14.511914253234863,23.279190063476562,18.138469696044922,0.6232594605378834,0.5540712918727871,0.6170782829939805,0.5970263734170758,0.6222105464024761,0.5416710465192608,0.5504939886619953,0.6019146678729147,0.5572097943067371,0.5632296005105456,0.6411101608271795,0.7752520672556072,0.866717006128386,0.5644555005308788,0.9650972437439589,0.7581530949588627,0.7931625815243875,0.7587630628262063,0.9109767751320504,0.6016731963125063,0.9502879029638419,0.7539858394775941,0.5430355614278304,0.7220032296207892,0.9601919332145389,0.6785538644090868,0.9410386025820905,0.7366329674038145,0.5434570735458988,57226280514
-115.0838394165039,204.39691162109375,-38.44794464111328,-0.07604926079511642,0.4046899974346161,-0.9112861752510071,0.9777200818061829,-0.14906691014766693,-0.14779196679592133,13.346283912658691,20.015424728393555,19.82139778137207,0.6229430537589845,0.5539179044106813,0.6182203156373571,0.5969404575728892,0.6235202520766283,0.5415325746589233,0.5511157471908096,0.6028459066839845,0.5575446325994109,0.5628812913880858,0.6400200174548096,0.7745414523144488,0.8664876552041734,0.5641676879329065,0.9656186157244949,0.7585697791832551,0.7910621127703301,0.7579053733039107,0.9110895921075572,0.6016183845187432,0.9507875514661751,0.7542743530660883,0.5430815951076935,0.7213488619396453,0.9602739884911483,0.6789385283526522,0.9414991476815256,0.73635447905905,0.543438703547918,57226289158
-114.94781494140625,204.55487060546875,-38.245147705078125,-0.07469048351049423,0.4059416353702545,-0.9108417630195618,0.9774048924446106,-0.1513189673423767,-0.14758820831775665,15.65810775756836,18.184328079223633,23.345067977905273,0.6225789834959575,0.5537525187035495,0.6197042386454292,0.5971152455871082,0.6247861249402267,0.541461602336181,0.55169473758689,0.6043081574083938,0.5580011000886991,0.5629574254016048,0.6392823303753463,0.7739561988721178,0.8660933514437258,0.5638730137763629,0.9661653142711616,0.7588299698314923,0.789619347767732,0.7571568887049426,0.9111392414672915,0.6015768404031144,0.9512595736204124,0.7544526606318605,0.5431178486228192,0.7208257078952149,0.9603152612554889,0.6793636085653362,0.9419199188516012,0.7359675673889583,0.5434123895858142,57226297845
-114.76995849609375,204.62673950195312,-38.05799102783203,-0.07221221923828125,0.4056418538093567,-0.9111751317977905,0.9774507284164429,-0.15297257900238037,-0.14556583762168884,20.523521423339844,8.291773796081543,21.596567153930664,0.6230310741234432,0.5536692191399845,0.6211434853586124,0.5971388741152219,0.6271624625287272,0.5413672302084822,0.552412621513787,0.606581625825563,0.5584915030284466,0.5633550161769559,0.6392684452615258,0.7732887511728865,0.8658539278694494,0.5637709160215486,0.9666653807608335,0.7588180861982191,0.7877103571468161,0.7562750646022908,0.9113374022432176,0.6017092112679039,0.9517079120364081,0.7545421017139448,0.5431594365715451,0.7202747841726517,0.960493869467204,0.6799496872850409,0.9421937458003308,0.7356265949962857,0.5433698794718576,57226306511
-114.57215881347656,204.65403747558594,-37.83799743652344,-0.06965537369251251,0.40441468358039856,-0.911919355392456,0.9776270389556885,-0.15420472621917725,-0.14306049048900604,22.680784225463867,3.1301283836364746,25.22568702697754,0.6238450543759481,0.5536692378977317,0.622034210232677,0.5969703131896885,0.6295534711255398,0.5413148229747309,0.5532881373345352,0.6092677010611602,0.5593379814102764,0.5638076545142778,0.6398275527909215,0.7729601913249752,0.8648586650378429,0.5633808324161479,0.9674169896405416,0.7586813563821341,0.7866527279191734,0.755783401253748,0.9107400787361687,0.6012674192487247,0.9525318003323721,0.7546102689169049,0.5431902013978223,0.7199751366488573,0.96018074640409,0.6796898101448501,0.9428847570146283,0.7354851814025064,0.54334549961258,57226315232
-114.3911361694336,204.71014404296875,-37.646114349365234,-0.06783083081245422,0.40344536304473877,-0.9124860763549805,0.9780576229095459,-0.15368559956550598,-0.140655517578125,20.97336196899414,6.502111911773682,22.231761932373047,0.6246223858613138,0.5537977836742306,0.6221232591050232,0.5966546170442065,0.6309685629160443,0.5413050579422783,0.5536935484742741,0.611155168120935,0.5598698517809664,0.5644109278284458,0.6405181609416463,0.773017602935556,0.8635680853004581,0.5629553539422636,0.968121845411126,0.758314935846203,0.7867385246764739,0.7556430730477536,0.9099876940386661,0.6008544524860615,0.9532288637126315,0.754409296258727,0.5432079881217362,0.7198078069917596,0.9598846349198724,0.6795011292596667,0.943397054975199,0.7352233878046062,0.54334963860003,57226323863
-114.17716979980469,204.6935272216797,-37.486541748046875,-0.06621778756380081,0.40158215165138245,-0.9134259819984436,0.9782969355583191,-0.15400473773479462,-0.1386277824640274,24.645231246948242,-1.915379524230957,18.37954330444336,0.625680567306964,0.5539914951746815,0.6220067134231352,0.5964035188735138,0.6323371057180548,0.5412885421316036,0.5544316540484056,0.6168237139406082,0.5609373255799066,0.5668880779478603,0.6411850539858446,0.7730008397613476,0.86238481250079,0.5625366733593475,0.9687852441732578,0.7580119198129012,0.7872565294467642,0.75523186157761,0.9095092611221473,0.6006068498642928,0.9537484488999987,0.7539604525913741,0.5432342008220223,0.7186255601883393,0.9600883761229572,0.6791589644464078,0.9436298228316453,0.7355014672473095,0.5434519720932154,57226332545
-114.02818298339844,204.74794006347656,-37.30447006225586,-0.0651249885559082,0.4011436998844147,-0.9136971235275269,0.978567361831665,-0.1535845547914505,-0.1371774822473526,17.205825805664062,6.284509181976318,21.026880264282227,0.6264317824019644,0.5541337132587352,0.6206668653463487,0.5959441145412714,0.6323398624787105,0.5413292521007453,0.5544896800041922,0.6196734896834337,0.5612969120420994,0.5685847464355143,0.6421031040824544,0.7733240280899688,0.8611948988509098,0.5622584519493687,0.9692813788968515,0.7574231908409788,0.7882531189957036,0.755571073290313,0.9087325067415896,0.6002349031443973,0.9541472101701977,0.7536687779725831,0.5432198027652755,0.719217291686302,0.9596919869111009,0.6789596108153417,0.943702556275719,0.7351162058449933,0.5433940346848598,57226341204
