Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-13.399612426757812,294.678466796875,-1.2620567083358765,0.3740207552909851,0.20158375799655914,-0.905247151851654,0.3061838448047638,-0.9482019543647766,-0.0846431776881218,1.3223220109939575,18.06692123413086,-17.831453323364258,0.7598428275926028,0.7560433109295184,0.8534961796555074,0.540348835892787,0.5683156930462487,0.5588998285217439,0.5774166499395803,0.6121605291821667,0.5443705468991827,0.5472539719625633,0.6776696459854498,0.5614139413438433,0.5822135203163349,0.6229799920082609,0.544724799391802,0.5486422100939368,0.5685959973246768,0.9700804852337791,0.6243335728972308,0.5861366226549268,0.9863406074889524,0.7186228853054055,0.9091701568051963,0.9522350002555617,0.676531850168539,0.5843873824315474,0.980162123891887,0.718768545367875,0.5472909150978039,195571508058
-13.415721893310547,294.89654541015625,-1.4357445240020752,0.37543991208076477,0.20412985980510712,-0.9040884375572205,0.30900901556015015,-0.9472042322158813,-0.08554290980100632,-1.8692251443862915,25.304182052612305,-20.154069900512695,0.7595431495162849,0.7557339977463376,0.8539035350335836,0.5403487971609507,0.568619033853755,0.5589156878791701,0.577587501861335,0.6126267024193377,0.5444026182995367,0.5473176837002178,0.6778387990619423,0.5618920198884144,0.5829281360260457,0.6225368149207318,0.5447062919371859,0.5481273015597045,0.5685443233730477,0.9707215148061442,0.6237677600297287,0.5871231372423722,0.986241051862266,0.7194658504915364,0.9093936697265083,0.9535538331978272,0.6752412068086131,0.5851812949802307,0.9799976018160901,0.7193601254128029,0.5472327092269261,195571516676
-13.41745662689209,295.1650390625,-1.6644409894943237,0.37694039940834045,0.2069493979215622,-0.9028221964836121,0.31308987736701965,-0.9458140134811401,-0.08608496189117432,-0.2005767822265625,31.037466049194336,-26.435836791992188,0.7592477523018141,0.7554016477268282,0.854203628215233,0.540349712887059,0.5688796180811744,0.558990686647463,0.5778617439279021,0.6132425338709295,0.5444402471708928,0.5473832483916322,0.6780032420506337,0.5625039221674649,0.583821637448831,0.6223626458849806,0.544687405413748,0.5476432845930769,0.568593544127274,0.9714309013183263,0.6228109466528321,0.5884914106054701,0.9862904030578347,0.7205117539921725,0.9095600258066461,0.9550085961661618,0.6735476604610889,0.5862677061090249,0.9799741525265514,0.7201550746946194,0.547163108660327,195571525327
-13.434653282165527,295.4595947265625,-1.8816860914230347,0.378420889377594,0.2089916169643402,-0.9017317295074463,0.31736522912979126,-0.9444229602813721,-0.08570048958063126,-1.980954885482788,33.929603576660156,-25.02535629272461,0.7591323961158879,0.7550825327004299,0.8543835117005346,0.5403546065373703,0.5690278809670223,0.558808512872661,0.577768649797771,0.6135559960804544,0.5444810061572435,0.5475182227277886,0.6786409217997961,0.5629383095544018,0.5846648255065696,0.6222432113537217,0.5447380753160905,0.5472154785361751,0.5684941764086051,0.971837961360623,0.6229547665992575,0.5891303353712596,0.9860075130898831,0.7214505100383379,0.9096373081461463,0.9559934593541716,0.6732652691384379,0.5869543323972292,0.9795279692201802,0.7210881997236213,0.5470962456737454,195571534008
-13.488259315490723,295.7928771972656,-2.1026577949523926,0.37969139218330383,0.20900580286979675,-0.9011942148208618,0.3213973939418793,-0.9432688355445862,-0.08335256576538086,-6.1686224937438965,38.35210418701172,-25.428264617919922,0.7589726430314664,0.754503139729605,0.8544066514875673,0.5403657860445045,0.5693052697030939,0.5585418691586511,0.5772965984184436,0.6132908623736539,0.5444318460766446,0.5476374115252761,0.6792269067158746,0.5631456914476431,0.5847699856733244,0.6215758860238414,0.5446617663811594,0.5469506641078956,0.5684401064921729,0.9722642015291824,0.62312166970623,0.5895867635962728,0.9856805081286533,0.7221305617177551,0.9102353515492289,0.9566587873388681,0.6735142280053875,0.5874077199091788,0.9790121659484835,0.7219244827032015,0.5470807357326393,195571542698
-13.543959617614746,296.09271240234375,-2.35744047164917,0.3805939257144928,0.209838405251503,-0.9006198644638062,0.323745995759964,-0.9425151348114014,-0.08278756588697433,-6.400903224945068,34.45857620239258,-29.27865219116211,0.7587725408787412,0.7541200526834435,0.8544308597751232,0.5403712452422271,0.5695986043998522,0.5584163503587567,0.5769968576568245,0.6129941169008316,0.5443600918634184,0.5476571334458405,0.6797897327121254,0.5634547971294539,0.5851513759790163,0.6215808054345667,0.544619199968398,0.5467765411658627,0.5681493054992534,0.9732391490853852,0.6221802380452431,0.5905536250102014,0.985488375079657,0.7224707422457114,0.9113454584911498,0.9577434323967223,0.6725673309627745,0.5880367387591104,0.9787796090297373,0.7223307844304576,0.5471595861946388,195571551400
-13.622108459472656,296.4677429199219,-2.6273040771484375,0.38134875893592834,0.21102334558963776,-0.9000234603881836,0.3242280185222626,-0.9422818422317505,-0.08355285227298737,-9.013666152954102,43.25537109375,-31.12613296508789,0.7585894978429212,0.7535869831894564,0.8540098549417955,0.5403826588470884,0.5698140176412912,0.5583070959608977,0.5767366114232207,0.6129417346820828,0.5442981088705081,0.5477457224717083,0.680401466318986,0.5638421444210886,0.5856960940734846,0.6218664981957854,0.5446113203799559,0.5466381508564245,0.5679464549251243,0.9738789543368774,0.6218228805607802,0.5911636201262183,0.9852295936810413,0.722913117158074,0.9117478359191594,0.9585559810159794,0.6719237457216538,0.588564069408832,0.9785849477586973,0.7226938325376204,0.547195316646247,195571560070
-13.667607307434082,296.8329162597656,-2.961422920227051,0.381773978471756,0.21340395510196686,-0.8992816209793091,0.32454317808151245,-0.9419753551483154,-0.08575636893510818,-5.259995460510254,42.216182708740234,-38.62646484375,0.7585575872356174,0.7532090863021945,0.8529950479552884,0.5403960205961206,0.5698454414506585,0.5582165606719229,0.5767128462111977,0.6130618577190081,0.5443110615888922,0.5477767716871889,0.6813870409551702,0.5642189619032271,0.5867290387352084,0.6232457690616264,0.544774829689516,0.5466419891821114,0.5675624089533542,0.9742653891470153,0.6218766134821863,0.5915082705091509,0.9849539981724338,0.7233270881726377,0.9116563311117033,0.9591736417690075,0.6713806296672106,0.5890070052654592,0.9784510748358101,0.7231143726867834,0.5472123930436372,195571568720
-13.749425888061523,297.2294616699219,-3.272991180419922,0.38242578506469727,0.2147468626499176,-0.8986847400665283,0.32385867834091187,-0.9420692324638367,-0.08729924261569977,-9.495099067687988,46.017765045166016,-36.15738296508789,0.7585421094559236,0.7533163957027812,0.8530770830449206,0.5403925432872464,0.5700967207616588,0.5580327413618872,0.5765058684266526,0.6131210905069817,0.5443062588243013,0.5478765343444167,0.6823551710082226,0.5645006274228034,0.5872913291283879,0.6239911643485053,0.544844732485676,0.5466554810564002,0.567358853327948,0.9744147362363573,0.6219540052535653,0.5917555407898427,0.9848470696342855,0.7236034193264503,0.9114814543203646,0.9595256358252722,0.670999880479323,0.5893232507765997,0.9784469621045536,0.723212879120868,0.5472021680711249,195571577337
-13.827866554260254,297.6216735839844,-3.609647035598755,0.38312894105911255,0.21585480868816376,-0.8981196880340576,0.3235403597354889,-0.9420759081840515,-0.08840017765760422,-9.014010429382324,45.073875427246094,-38.687191009521484,0.7584847805899211,0.7528183422939496,0.8523049367679789,0.5404100046572725,0.5702414668276978,0.5577595937083989,0.5761047750162188,0.6129426691036735,0.5442882217629302,0.5479976734916618,0.6831703830608152,0.5645442117359648,0.5875178364948914,0.6247961329427337,0.5449080783989793,0.5468163348525521,0.5671926313836474,0.9746023009958565,0.6218807223009112,0.5920038859705491,0.984765736098089,0.7238193179432457,0.9118771718045464,0.9597007835147582,0.6707698169416312,0.5894638713226646,0.9784247469136923,0.7234784423787014,0.547231218743282,195571586039
-13.912590980529785,297.9985046386719,-3.9010002613067627,0.38325366377830505,0.21831342577934265,-0.8974719047546387,0.32250577211380005,-0.9421388506889343,-0.09145694226026535,-9.721724510192871,43.23841857910156,-33.43123245239258,0.7582136768601839,0.7522835239951706,0.8510646317978751,0.5404232976737117,0.5703694122151151,0.5577394315511458,0.5760854465057333,0.6130419459024721,0.5442617469072957,0.5480164733202423,0.6837520196784288,0.5648167844077513,0.5880948012167628,0.6263558234557336,0.5449755757500575,0.5470669102071284,0.5668218476931585,0.9753528948408902,0.6208042237456879,0.5926359471846646,0.9847539647788469,0.723521284964457,0.9126130860644199,0.960289204562634,0.6695702657992162,0.5898056315949307,0.9786005190906658,0.7233746049804277,0.5473467090756506,195571594754
