Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-4.7276740074157715,174.8085174560547,54.00321960449219,0.5830346941947937,0.05983727052807808,-0.8102407455444336,0.4108032286167145,-0.8821157813072205,0.23046131432056427,12.555220603942871,-6.580804824829102,7.925112724304199,0.7342387227483547,0.6889196142498767,0.6487295100486192,0.5518199181872864,0.6443200969159599,0.8857038212699282,0.669961695309266,0.5461088926051568,0.9980785552755205,0.67260606693006,0.7468424499675539,0.917287131607987,0.633761243240619,0.5428616823419256,0.9980582196072667,0.6092389671150776,0.5439854547081695,0.5861481774052839,0.8016162878563485,0.9941191837313378,0.6597211084153323,0.6744228171327584,0.7897606575846132,0.6313177197833814,0.6074356590699495,0.6619860286896526,0.5702423817605015,0.6067057758177032,0.6324084293184582,56493374865
-4.645773887634277,174.7171630859375,54.053436279296875,0.5833646655082703,0.05960791930556297,-0.8100200891494751,0.40854766964912415,-0.883486807346344,0.22921587526798248,9.439834594726562,-10.529372215270996,5.788083553314209,0.734062194511852,0.6904347997384698,0.6456708622122427,0.5507514126584464,0.6371864131805443,0.8822865183006612,0.676311420768833,0.5464683162105015,0.9976726826664559,0.6751219868656712,0.7439582249762308,0.9177416740288254,0.6343591000951401,0.5428394126016888,0.9978740978271693,0.6099131829118264,0.544565120812375,0.5853632637232387,0.8175508999385188,0.9911017857051222,0.6749007202961529,0.6502585088359394,0.7914183452075588,0.6328318873761427,0.6085524676060217,0.6616902349957817,0.5694845389681061,0.6072004984453734,0.6331800459779484,56493383541
-4.607803821563721,174.64564514160156,54.10255813598633,0.5832632184028625,0.05973429977893829,-0.8100838661193848,0.4076644778251648,-0.8841249942779541,0.22832587361335754,4.364373683929443,-8.22072696685791,5.646464824676514,0.7337949347104906,0.6915703223810918,0.6432929333831381,0.5499174258044199,0.6306630726314431,0.879412860945401,0.6814194610248635,0.5468719294251997,0.9973597485169654,0.6770752517550883,0.741467375819816,0.9181654424947049,0.6343879894518362,0.5427865327809764,0.9977929905429332,0.6102587538523281,0.5451162793298201,0.5839962124831991,0.832686399793526,0.9857404816569387,0.69100382802216,0.6245971957785167,0.793983610436956,0.6336718815982657,0.6090978653591478,0.6611320918809,0.5688205811944084,0.6077605421109363,0.6333966176409389,56493392241
-4.585721969604492,174.60299682617188,54.1622200012207,0.5829126834869385,0.05811074748635292,-0.8104541301727295,0.40546557307243347,-0.8851785063743591,0.22815927863121033,2.5507516860961914,-4.927471160888672,6.891595363616943,0.7333176523554772,0.6923279612927852,0.6409796621765863,0.5491813402011112,0.62502851776165,0.8772174629187699,0.6855028046921787,0.5472779761340266,0.9970911864835927,0.6785516189662618,0.7399129972431402,0.918248867780099,0.6345024039273388,0.5427326126434731,0.9977568018219438,0.6106619309453014,0.5455124892149431,0.5821135862352413,0.8469575597836876,0.9760329362678646,0.707890605073775,0.5976218195553888,0.7970788492813073,0.6339163852920431,0.6092697699959443,0.6604447837906533,0.5681521837589094,0.6082185502358491,0.6328012936854696,56493400898
-4.552756309509277,174.5584716796875,54.216453552246094,0.5826042294502258,0.056036874651908875,-0.8108218908309937,0.40377384424209595,-0.8857578039169312,0.22891001403331757,3.7774746417999268,-5.100518226623535,6.214346885681152,0.733027290004969,0.6930192867602604,0.6392549618273176,0.5486083778401508,0.6203420988604202,0.8747064932566947,0.6891323617463607,0.5476089683565312,0.9969430702553344,0.6806963994142171,0.738184467596701,0.9187103576747866,0.6340904395850205,0.5426851415774762,0.9977467996913156,0.6105459588685734,0.5461075126004079,0.5796694690297578,0.8623635754466852,0.954922043227037,0.7276817181299193,0.5671181345737643,0.8016404522059923,0.6340698574529035,0.6092445468656585,0.6596351974030213,0.5675251070730494,0.6090020219709963,0.63211704216867,56493409625
-4.523125648498535,174.44712829589844,54.28142166137695,0.5814065337181091,0.05288491025567055,-0.8118926286697388,0.4008830487728119,-0.8869686126708984,0.22930221259593964,2.3567395210266113,-5.692885398864746,2.282104730606079,0.7323368293238877,0.6940708736897675,0.6367258596290039,0.5476647409125828,0.6125863163390264,0.8711175182390336,0.6938964660430809,0.548105309907574,0.9968160953499521,0.6843826141019959,0.7364094696042276,0.9185769191651827,0.6338115510725542,0.5425470827681677,0.9978224369110484,0.6110824456588252,0.5468292717643215,0.5750184148514671,0.9064997580338355,0.8679601233901713,0.7857649993173617,0.5444994136438044,0.809170496485163,0.6338797301695075,0.6091090576026164,0.6592009709846732,0.5668212365998955,0.6102802005779812,0.6307793171742268,56493426887
-4.524420261383057,174.323974609375,54.30685806274414,0.5804234743118286,0.04935322701931,-0.8128178119659424,0.39725667238235474,-0.8884885907173157,0.22972838580608368,0.40756264328956604,-5.680225372314453,0.35535985231399536,0.7318276543487546,0.6947142702661867,0.6351686780919806,0.5470588628785167,0.6066303289125223,0.8678716046294278,0.6965457631769535,0.5484555635982566,0.9969953776575278,0.6866370478274312,0.7348059625053741,0.9176462336550126,0.6333906199201828,0.5424922483060179,0.9980582045249105,0.610923885078079,0.5473218358054998,0.5716806316515413,0.9333906935880526,0.8984394751148972,0.8269485802342394,0.5444996124139633,0.8141306081442053,0.6334191873297556,0.6088420738900384,0.6592772271407886,0.566313384920714,0.6114934803819175,0.6291528654215337,56493444276
-4.520750999450684,174.2930908203125,54.30134201049805,0.5799371004104614,0.047907982021570206,-0.8132513761520386,0.39609450101852417,-0.8889128565788269,0.23009352385997772,0.42543157935142517,-3.5805609226226807,-0.639398992061615,0.7316911028062452,0.6948329524398226,0.6349223180890019,0.5469304282829741,0.6046105033398165,0.86593139069729,0.6982223661628086,0.5485747561206955,0.9970644362668908,0.6879502959776826,0.7336680328469133,0.9171884278610007,0.6333135091737263,0.5425193242038451,0.9981456794662891,0.6106027240826575,0.5476629186244655,0.5710340695704607,0.9362765717941565,0.9017982389693409,0.8323302399822587,0.5444994360746165,0.8148785380082573,0.6331962723921333,0.6087063232368759,0.6593838969793238,0.5661324959054064,0.6120077781410864,0.6286090713147291,56493452901
-4.510007858276367,174.28416442871094,54.32867431640625,0.5794032216072083,0.046457067131996155,-0.813715934753418,0.39541658759117126,-0.8890321254730225,0.23079775273799896,1.2351590394973755,-1.026859998703003,3.1424217224121094,0.731623276846813,0.6949001900830972,0.6349011489770091,0.5468661091046108,0.6028880992159977,0.8643963861809307,0.6991554437713693,0.5486286147651482,0.9971823551532982,0.68889218612492,0.7329339454305739,0.9166884400550243,0.6332389057321771,0.5425696370086699,0.9982383994549484,0.6101805556124514,0.5478951591045895,0.5707195747478411,0.9380879950357593,0.9039186930570382,0.8355986267839515,0.5444992825379971,0.8149722669374264,0.6330223727483394,0.6085140316552067,0.6593945972252495,0.5659832156741158,0.6125796495216319,0.6282536644070219,56493461599
-4.489903926849365,174.26962280273438,54.350486755371094,0.5788281559944153,0.04469146206974983,-0.8142239451408386,0.3943503797054291,-0.8893156051635742,0.23152878880500793,2.307055711746216,-1.6683810949325562,2.5027594566345215,0.7316163665827579,0.6950021086367065,0.6350781194463263,0.5468294069563701,0.6016439720415795,0.8634106789750056,0.6993626993745805,0.5486698577316335,0.9973263456301266,0.6892758583933823,0.7327959341127115,0.9162739744099678,0.6329725772070035,0.5425762642177636,0.998346413698773,0.6098544450568668,0.5480161905154047,0.5703910908050562,0.9391505753847557,0.905162418063497,0.8379694931708533,0.5444992816620314,0.8153134007916608,0.6328237370443548,0.6083132841902972,0.6594451858367512,0.5659102278344518,0.6130060075166629,0.627658273352239,56493470313
