Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
25.7197265625,224.66297912597656,53.680458068847656,0.3435656726360321,0.09603900462388992,-0.9342050552368164,-0.07216504961252213,-0.9891162514686584,-0.12822364270687103,-14.854819297790527,8.793661117553711,-9.376710891723633,0.6041823345272005,0.7899603929430774,0.9624536329069413,0.676778234424022,0.6323261211891449,0.54518049397004,0.5413835887042603,0.54657111418458,0.5506165468908713,0.542531338385185,0.6291468991267192,0.7104111409117482,0.6065260173422525,0.8971218505697105,0.576246581088928,0.6046524154993475,0.6063941670931343,0.6223713943205343,0.5430618156321426,0.5509597717534239,0.8564272197278014,0.9328191164515383,0.6827340726371399,0.8947261692936882,0.7433828250902491,705537336624
25.594606399536133,224.73545837402344,53.60371017456055,0.34351179003715515,0.09743402898311615,-0.9340804219245911,-0.07926419377326965,-0.9880470037460327,-0.13221301138401031,-14.356680870056152,8.316644668579102,-8.806085586547852,0.6057837629430126,0.7903771049415037,0.9588580121238234,0.6753472810723392,0.6272198975683717,0.5443570821714342,0.5412972403110199,0.5466768416078179,0.5491310147239437,0.5427364777336106,0.6241085827029051,0.7152002583631346,0.6085069050373461,0.8955786938404567,0.5769895740315649,0.6057476074381567,0.6070030314429351,0.6188649159570198,0.5445091791886386,0.5475929703805678,0.8519212674268773,0.9412555197509356,0.7069227102837882,0.8937780185886605,0.7243623721516136,705537345339
25.490175247192383,224.8032989501953,53.52940368652344,0.3435671627521515,0.09862949699163437,-0.9339345693588257,-0.08401703089475632,-0.9872542023658752,-0.13516779243946075,-12.024504661560059,7.812033176422119,-8.555778503417969,0.606954725732606,0.7906480417291178,0.9562030220133624,0.6741712879499424,0.6236502395486737,0.5437426842240124,0.541137707817042,0.5466095918589882,0.5477339849214058,0.5429741913851055,0.6191042454897184,0.7203167668961069,0.6103806062369871,0.8940119373800859,0.5779961922846342,0.6065465236770413,0.6075967247285591,0.6164215010507019,0.5461622401290024,0.544910996636858,0.8471264425990099,0.9475852409382589,0.7246753432618983,0.8947668441567814,0.713399621175498,705537354024
25.391149520874023,224.90684509277344,53.47595977783203,0.3437034785747528,0.09936651587486267,-0.933806300163269,-0.08703169971704483,-0.9867358803749084,-0.13703227043151855,-11.471920013427734,11.995954513549805,-6.191432476043701,0.6077843726765113,0.7908056476452275,0.954472414633092,0.6733141236764962,0.6214306142293425,0.5432786298575674,0.5409778777280375,0.5465514336704254,0.5465524065563355,0.5432629874398791,0.6150947422534888,0.7246556714899929,0.6115141506616056,0.8926891882881579,0.5791009380468394,0.6072670607012984,0.6083037510539051,0.6147941303323973,0.547455411055375,0.5430833638624771,0.8428511203615551,0.951866572891188,0.7375013034247555,0.896364775795769,0.7054476949531384,705537362656
25.30897331237793,225.00399780273438,53.4597053527832,0.3434145152568817,0.10038690268993378,-0.9338034987449646,-0.08865804970264435,-0.9863660931587219,-0.1386423408985138,-9.463863372802734,11.189050674438477,-1.871996521949768,0.6084283363989327,0.7907581027717728,0.9534344038351837,0.6723779431573927,0.6202617560125215,0.5429027701403655,0.5409025838627582,0.5465800422657373,0.5457178357453603,0.5434852344032751,0.6121541935331026,0.7276601663599335,0.6118325290052601,0.8914351185420549,0.5801094368528289,0.6074606347236454,0.6084828179251776,0.6135939235850407,0.5481367595963974,0.5421833733006916,0.8397688295420865,0.9537902370803053,0.7465122895655317,0.8993053875199634,0.6983336513749866,705537371339
25.231449127197266,225.06808471679688,53.41598129272461,0.34323883056640625,0.10178788751363754,-0.9337164163589478,-0.08972733467817307,-0.9860103130340576,-0.14047285914421082,-8.907962799072266,7.363311767578125,-5.023859024047852,0.6089135621057086,0.7908302144155518,0.9530233151062992,0.671657489372335,0.6197537968390707,0.5425853395426004,0.5407926700195712,0.5465331827506711,0.5448605960927879,0.5437741960111176,0.6088729920317776,0.7312671580305643,0.6123279914111599,0.890200922013736,0.5814063079130606,0.6074531428201566,0.6087337856071016,0.612951445894108,0.5486957251960437,0.5416064187483542,0.8371088176292328,0.954388057400663,0.7502428557911442,0.9027960474324891,0.695407839159822,705537380042
25.146385192871094,225.11424255371094,53.38084030151367,0.34280675649642944,0.10233430564403534,-0.9338154196739197,-0.09121494740247726,-0.9857257604598999,-0.1415083259344101,-9.844199180603027,5.340944290161133,-4.066812515258789,0.6092033616461073,0.7902988916627003,0.9529757257493218,0.6706587545541594,0.6201804934286235,0.5423787311039376,0.5407016828838875,0.5464345646568329,0.5442084742282233,0.5440257433215656,0.6059446817573605,0.7351384911644562,0.613197531884095,0.8893537197332725,0.5827024873431248,0.6073799489994856,0.6088683022929408,0.6125870792918493,0.5488845664953351,0.5413263229006604,0.8356834791070987,0.953412823545402,0.7507154533670883,0.9066635568122086,0.6936109627492688,705537388683
25.083940505981445,225.15847778320312,53.36799240112305,0.3427494168281555,0.10244530439376831,-0.9338243007659912,-0.09216930717229843,-0.9855731129646301,-0.14195209741592407,-7.173299312591553,5.082338809967041,-1.4758734703063965,0.6094190888426806,0.7897622986937747,0.952997247729373,0.6696099532620003,0.6206638333823413,0.5422792672605232,0.5406037023634266,0.5462339094884557,0.54364346572267,0.5443020892791955,0.6028579001974229,0.7393324806181131,0.6141623120318042,0.8885231144228518,0.584241227541674,0.6070848798040458,0.6087590861669326,0.6120655422738458,0.5491923075457915,0.5411115209316877,0.8341110171747984,0.9528690271349564,0.7494714064964263,0.9091835471730354,0.6942920964479645,705537397388
25.019277572631836,225.1841278076172,53.33887481689453,0.3430677354335785,0.10319049656391144,-0.933625340461731,-0.09296174347400665,-0.9853376746177673,-0.14306558668613434,-7.444646835327148,2.953462839126587,-3.352543354034424,0.6095616879065459,0.7892124729053668,0.953132353926653,0.6685506279178253,0.6212741804161757,0.5422005857644051,0.5405304141489756,0.5460977088996559,0.5431930025525781,0.5445953386983657,0.6004879284216913,0.7428870469814182,0.6151922855783696,0.8880565543087712,0.5854584655153807,0.6067469927711492,0.6087331924145609,0.6115913170734906,0.5496071505173523,0.5408952825720488,0.8325680540107946,0.952363768801541,0.7468724614424882,0.9113117194905103,0.6967271465754055,705537406074
24.96088409423828,225.19052124023438,53.324378967285156,0.34348151087760925,0.10392142087221146,-0.9333921074867249,-0.09412472695112228,-0.9850457906723022,-0.1443096250295639,-5.189531326293945,0.5681062936782837,-1.288185477256775,0.6098624024654185,0.788653336230835,0.953019656043692,0.6674103894428333,0.6216310626538685,0.542094758027648,0.5404734577898112,0.5460358337141867,0.5427549024040328,0.5449574061036729,0.5986899297388115,0.7458980654989349,0.616572435476856,0.8879873863398423,0.5862247451087846,0.6063290699504253,0.6087527556890784,0.6110052739482765,0.5500502502832699,0.5406657119794547,0.8309078132393721,0.9516405438580502,0.7442810827387657,0.9135129469654727,0.6984341342520367,705537417326
