Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-33.86201095581055,230.50335693359375,34.07461929321289,0.42857977747917175,0.08939503133296967,-0.8990705609321594,-0.04875795915722847,-0.9913547039031982,-0.12181341648101807,-0.8982599377632141,0.5419978499412537,-1.9951261281967163,0.6244942944447112,0.6505774892115916,0.792742447342154,0.5953774920191135,0.6271196205747149,0.5815927384661105,0.6402932442277913,0.6794017449821885,0.5547813960880427,0.5444628969409614,0.5649200221009466,0.9871368470542571,0.5565248207090632,0.664378595771514,0.9993726798849195,0.7496954686371403,0.8978869211583076,0.992029855690625,0.5595085813911327,0.701284307596247,0.999996211076327,0.7483883923455632,0.5417044085074383,0.9739171305512424,0.604213546086965,0.6629397249407422,0.9998874340718481,0.7379832752586972,0.5500862510032422,196773544576
-33.876686096191406,230.50856018066406,34.07062911987305,0.42871618270874023,0.08963838219642639,-0.8989813327789307,-0.049337513744831085,-0.9912577271461487,-0.1223679855465889,-1.6919535398483276,0.6010775566101074,-0.4599871039390564,0.6244776164722934,0.6505790324607207,0.7928503843409401,0.5954685592963155,0.6271849312052856,0.5815155231938961,0.640084885820002,0.6790208959140881,0.554741684048125,0.5444334246965654,0.5649923193361538,0.9872092563910506,0.556463195379919,0.6645032625428295,0.9993698899166201,0.7496639797381137,0.8982005173732457,0.9920725725092111,0.5594497865932501,0.7012875427966526,0.9999961230313386,0.7482656120569877,0.5417043494260478,0.9739765754793689,0.6040722447666261,0.6629183224393935,0.9998897791465506,0.7378069794321843,0.5500999280228489,196773553251
-33.90399169921875,230.5454559326172,34.06151580810547,0.42880019545555115,0.09028134495019913,-0.8988769054412842,-0.049430347979068756,-0.9911587238311768,-0.1231301948428154,-3.141934633255005,4.245236396789551,-1.0485316514968872,0.6244553532217405,0.6506053213175998,0.7930133770816653,0.5955662228552371,0.6272629898159623,0.5814185160952196,0.6397756021072051,0.6784541478222301,0.5546719647064284,0.5443895853413622,0.5650473481330243,0.9873038194308129,0.5563795439675795,0.6646020505033663,0.9993668909177018,0.7495403912559454,0.8985935772727125,0.9921136777187537,0.5594315621421262,0.7012690801897088,0.9999971087916353,0.7482425568786956,0.5416999343161201,0.9740344427179054,0.604024723083279,0.6628704346101864,0.9998858054301017,0.7377784106707657,0.5501109541925593,196773561941
-33.94548416137695,230.58348083496094,34.04589080810547,0.4289134442806244,0.09085474908351898,-0.8987650871276855,-0.05002029985189438,-0.991014301776886,-0.124051034450531,-4.787501811981201,4.386581897735596,-1.8028347492218018,0.6244114035903504,0.6504893000323382,0.7928313961480002,0.5955639368415495,0.6272317342183382,0.5814781145442738,0.6399156993514381,0.6783297523418512,0.5546943387205954,0.5443337100159092,0.5650380960875802,0.9874331846729775,0.5561615067748218,0.6649800844992829,0.9993850049113877,0.7493579091994145,0.898816320402506,0.9921788542162977,0.5592890575681891,0.7014660563579594,0.9999956630005474,0.7480009884871471,0.5416931045257759,0.9741314443921686,0.6037534760059003,0.6629621189957782,0.9998943434737435,0.7375044210208251,0.5501327770166229,196773570608
-34.00877380371094,230.6435089111328,34.016639709472656,0.42874130606651306,0.091805599629879,-0.8987506031990051,-0.050565995275974274,-0.9908252954483032,-0.12533292174339294,-7.284597873687744,6.910465717315674,-3.3670589923858643,0.6244656418752125,0.6503454921611077,0.7925598253076303,0.5955250994731399,0.627253388569203,0.5815990715464127,0.6404323034433249,0.6787800636973911,0.5548355556180969,0.5443078361818482,0.5650611295988472,0.9875141389911432,0.5560067404009003,0.6652688368831277,0.9994003108817393,0.7492526450017972,0.8988177924509685,0.9922142875665161,0.5591834816791116,0.7016197324766871,0.9999938713783948,0.74782581633126,0.5416860516822813,0.9741905976561941,0.6035666628902154,0.6630500636912949,0.9999019887975279,0.737280788368375,0.5501405262097634,196773579296
-34.08110809326172,230.70654296875,33.97990417480469,0.42853403091430664,0.0928371250629425,-0.8987435102462769,-0.051389388740062714,-0.9905926585197449,-0.12682804465293884,-8.366312026977539,7.28983736038208,-4.248770236968994,0.6244727619380552,0.6501004125770837,0.7920597361212707,0.5953935733136096,0.6271964213363324,0.5815265959926658,0.6403828458865496,0.6786966110469883,0.5548599694733646,0.5443027049029335,0.5650826219763952,0.987571932883248,0.55591382212417,0.6653327474839826,0.99940647328456,0.7490748161149864,0.8990359015468923,0.9922378622786939,0.559090415712929,0.7016053212038926,0.9999934286209791,0.747694153255767,0.5416800392559461,0.9742356132944918,0.6033838955993368,0.6628982244055994,0.9999027224161744,0.73708409572821,0.5501532425849714,196773587942
-34.15966033935547,230.75994873046875,33.92817687988281,0.428203821182251,0.09395288676023483,-0.8987849354743958,-0.05271146073937416,-0.9902905821800232,-0.1286313384771347,-9.037381172180176,6.143800735473633,-5.950994968414307,0.6243396386300347,0.64981375037264,0.7916186235866195,0.5953631433951905,0.6271150125282374,0.5813157405295233,0.6397760008332236,0.6778836624379465,0.5547363914292264,0.5442768138966356,0.5650931876213705,0.9876630168658462,0.5557962848016056,0.6654611925122271,0.9994101179941483,0.7489083232856812,0.8995500224282555,0.9922527533176778,0.5589571242072336,0.7014985529964374,0.9999929355383537,0.747547586959859,0.5416678931681618,0.9742507519167743,0.6031139242369324,0.6626587303106666,0.9999041741516055,0.7369014097639228,0.5501781647459644,196773596634
-34.22389602661133,230.79586791992188,33.88621520996094,0.42790448665618896,0.09415753185749054,-0.8989060521125793,-0.05339207127690315,-0.9901885390281677,-0.12913520634174347,-7.343519687652588,4.106693744659424,-4.797299385070801,0.6241850593328301,0.6496707259996436,0.7914357249997546,0.5954528240666571,0.6270059398282591,0.5809051602335651,0.6386112580575299,0.6763367250564176,0.5545021383011963,0.5442297410842888,0.5651573143066428,0.9876695874432149,0.555871782389925,0.6652486885506385,0.9993909950472876,0.7489048643098345,0.9001788431098002,0.9922132012798656,0.558978626415509,0.7011426148745211,0.9999955151345806,0.7476962434802461,0.541658224825106,0.9741759229919805,0.6031400787579442,0.6623014010298183,0.9998942213546547,0.7370521297417166,0.5501877262328221,196773605381
-34.303070068359375,230.8544921875,33.83909225463867,0.42753785848617554,0.0942688062787056,-0.8990688323974609,-0.0547504648566246,-0.9900220632553101,-0.12984111905097961,-9.221338272094727,6.829080104827881,-5.488281726837158,0.6240721218844988,0.6494243018366657,0.7910547835734345,0.5954493737830938,0.6269287298975155,0.580543588454375,0.6378228910408279,0.6751507747588624,0.5543953962857404,0.5441714406540983,0.5652102813637633,0.9877021186859958,0.5557434009201904,0.665455065355307,0.9994105493824375,0.7487880572209857,0.9007719117962657,0.9921850201853238,0.5588425467265726,0.7010950635721961,0.9999934341202512,0.7475235251149608,0.5416455252130237,0.9741054519740181,0.6028701813521791,0.6621132275987374,0.9999030074124976,0.7368749479242617,0.5502111072338841,196773613967
-34.386329650878906,230.8988037109375,33.799800872802734,0.42691588401794434,0.09404382854700089,-0.8993878960609436,-0.05585763603448868,-0.9899359345436096,-0.13002607226371765,-9.611166954040527,5.114865303039551,-4.535521030426025,0.6239844563350521,0.6492748401637741,0.7908101433823941,0.5954870626164174,0.6268436472752488,0.5802427715666088,0.6371704217228304,0.6741924880016563,0.5543077212918501,0.5441274686639338,0.565238196457002,0.9876883797500932,0.5556977952301473,0.6654274095490941,0.9994226341960687,0.7486397358722515,0.9011615733939123,0.9921420794398439,0.5587767862608665,0.7009539540437619,0.9999922545370983,0.7474302261716237,0.5416341840452787,0.9740152444674558,0.6027526723315573,0.6619255185780859,0.9999062704582226,0.7368674532113392,0.550223959523632,196773622630
