Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-35.17399597167969,233.2324676513672,60.434452056884766,0.13477034866809845,0.3176986575126648,-0.9385651350021362,-0.5010313391685486,-0.7953457832336426,-0.3411637842655182,-15.31114387512207,-6.754496097564697,-4.053893089294434,0.6234398202937043,0.6759272194486722,0.8578897157201041,0.6176935248048175,0.6501009041313608,0.5404734541259917,0.5429899393525253,0.5490147123187223,0.5436082216904912,0.5420482827536157,0.5692989617411894,0.6231785458742913,0.6231786225917756,0.5571805668665,0.5403021917293186,0.9687011437791224,0.5794674228567609,0.6110104591744745,0.9884829214470534,0.6115684140245883,0.941993649977502,0.6114231931450291,0.6075569275167004,0.9920205778180003,0.6279456897107878,798850712839
-35.305503845214844,233.25881958007812,60.43906784057617,0.13375242054462433,0.31737619638442993,-0.9388198256492615,-0.5058318972587585,-0.7927719950675964,-0.34006866812705994,-15.234915733337402,3.053309440612793,0.5348196029663086,0.6236946438156697,0.6753233430328923,0.8551889482487048,0.6184417102394413,0.6482981952709923,0.5404472591733012,0.5429981148768518,0.5488323372093851,0.543310267335128,0.5419603838553906,0.5693788895818298,0.6262453021279671,0.6262451782124503,0.5586035308793805,0.5403021552036875,0.9701430012261262,0.5835919714359042,0.611335325418251,0.9897284920149075,0.6080848892551067,0.9436208056939551,0.6127600923057365,0.6058260186204979,0.9928260290346296,0.6224491789582673,798850721471
-35.43874740600586,233.24502563476562,60.36770248413086,0.1328016221523285,0.3162258267402649,-0.9393428564071655,-0.5137434005737305,-0.7885218858718872,-0.3380841910839081,-15.241878509521484,-1.5779584646224976,-8.163683891296387,0.6239172734908484,0.6744529316347223,0.8519855685413843,0.6192328313158006,0.6463346244539002,0.5404222578258929,0.5430421039658162,0.5487856047345133,0.5429901601944251,0.5419034358831883,0.5695348628426713,0.6301371786127233,0.630137065277483,0.5603446248338793,0.5403023455741756,0.9718304128567664,0.5886932288747847,0.6110316175623636,0.9908780547490776,0.6015591336527821,0.9454339267160216,0.6140211767646379,0.6040277065741936,0.9935761100961596,0.6159532289377272,798850730213
-35.52257537841797,233.0352325439453,60.2711067199707,0.1313789039850235,0.31244975328445435,-0.9408053755760193,-0.5186673998832703,-0.7871076464653015,-0.33383476734161377,-9.723587989807129,-24.334806442260742,-11.204885482788086,0.624069644703362,0.6739161630059151,0.850170189167299,0.6205177636962731,0.6452307822599098,0.5404609752749204,0.5429306329367463,0.5484314933748777,0.5427359852785355,0.5418388590628799,0.5691945972843407,0.6311528158553101,0.6311527759790411,0.5611922599653132,0.5403023299372177,0.9725797424529626,0.5950530574375811,0.6102032636120758,0.9916644636301756,0.5927086009514995,0.9461840053204287,0.6167284643729606,0.6021134104006429,0.9941187675448664,0.6067555701936345,798850738834
-35.57728958129883,232.86741638183594,60.143192291259766,0.13012200593948364,0.3088202476501465,-0.942177414894104,-0.521777868270874,-0.7867019176483154,-0.3299211263656616,-6.299077987670898,-19.321495056152344,-14.726362228393555,0.6240924772382965,0.6735026351003992,0.8484444757635862,0.6219019716960368,0.6439336818843917,0.540519202546786,0.5429361503978966,0.5481837613879365,0.5425120854582766,0.5417341959911812,0.568810769997276,0.6317740107562052,0.6317741423626043,0.5618951120213276,0.5403022607946539,0.9735359387326997,0.6006996816980864,0.6085777665945382,0.9925794573769102,0.5825363292485377,0.9470145046195726,0.6216917063777363,0.6009719269583971,0.9947868780332101,0.5919076855379403,798850747520
-35.60102081298828,232.6751251220703,60.02741622924805,0.12913139164447784,0.3044942617416382,-0.9437204599380493,-0.5265832543373108,-0.7853603363037109,-0.32545244693756104,-2.743781328201294,-22.230051040649414,-13.384625434875488,0.6239230472104613,0.6724528044948566,0.8451985159262926,0.6232107948193704,0.6418333748167901,0.5406425425055192,0.5428924310797575,0.547778908956679,0.5422585161129175,0.5416127293551601,0.5681816365895455,0.6322587828017867,0.6322589029380958,0.5626185475292931,0.5403022463882488,0.9746153185619515,0.6066528367662914,0.6058269009064216,0.9933828373164582,0.5667530446307542,0.9475241657089744,0.6265184965701235,0.6015591058628723,0.9953423719024928,0.5749056541698329,798850756170
-35.58401107788086,232.4732666015625,59.902042388916016,0.12924335896968842,0.3018941581249237,-0.9445401430130005,-0.5334195494651794,-0.7818048596382141,-0.32286953926086426,1.956138253211975,-23.215755462646484,-14.419164657592773,0.623690260695231,0.6715875236619924,0.8425811179014292,0.6244024364443636,0.6400894669797758,0.540787711992766,0.543007746129731,0.5476595557070726,0.5420958249615321,0.5415031853755039,0.5678423505387032,0.6325064938565128,0.6325063459268677,0.5629858867190991,0.5403023116706381,0.9770672194394225,0.6163661364665987,0.611217757604475,0.9945190185629255,0.5427223173050644,0.9480050960298501,0.6288847141382569,0.6034448431290336,0.9957790651999016,0.562993363929509,798850764865
-35.557456970214844,232.23565673828125,59.76195526123047,0.12952539324760437,0.29930347204208374,-0.9453256726264954,-0.539225697517395,-0.7788058519363403,-0.3204638659954071,3.0674221515655518,-27.4435977935791,-16.179880142211914,0.6234176673572911,0.6708677273960535,0.8400670268072687,0.6261365016800805,0.6381728717565347,0.5409427801527655,0.5431209472981207,0.5475972906672362,0.5419974787831866,0.5414261726529497,0.5674014644287855,0.632345811058046,0.6323457623456101,0.5634301071830283,0.5403024236765468,0.9782154205374431,0.6238858614300016,0.6223581873078375,0.9963372246020747,0.5404026394993231,0.9480285586741909,0.6305468591714961,0.607149341199042,0.996324179957192,0.5529455962150085,798850773523
-35.51401138305664,231.93724060058594,59.59450149536133,0.1300632655620575,0.2961356043815613,-0.9462490677833557,-0.5449323654174805,-0.7759448885917664,-0.3177393674850464,4.984549045562744,-34.23775863647461,-19.212425231933594,0.6230283859172416,0.6702141064717688,0.8376083127207393,0.6281932560425203,0.6361086908023104,0.5411206303066013,0.5431513217744547,0.5473647851360469,0.5418768371212568,0.5413449399393387,0.5668819351204181,0.6320476724878297,0.6320476461297583,0.5639983442115062,0.5403023452396264,0.9779583568641778,0.6307441103495305,0.6267678180619237,0.9981809684520716,0.5408548871964132,0.9480289593791197,0.6309885397036248,0.6149331750539896,0.9970528496723857,0.5441380738587297,798850782239
-35.39075469970703,231.5550994873047,59.354923248291016,0.13046205043792725,0.29214152693748474,-0.9474349617958069,-0.5482176542282104,-0.7749694585800171,-0.31445151567459106,14.218140602111816,-44.08103561401367,-27.635982513427734,0.6225981549523595,0.6697605369443972,0.8348768217063641,0.6304546285251225,0.6334979381761746,0.5412339998795702,0.5431326024714249,0.5470352103785547,0.5417626578937745,0.5412450487862117,0.5663104548129744,0.6309526944975448,0.6309526066590802,0.5641329608884578,0.5403025248820051,0.977524715357353,0.6364483771266625,0.6272782209736957,0.9994302597170662,0.5430165150252183,0.9494346190564522,0.6305353759785529,0.637403797669759,0.9985152493480165,0.5407105022083578,798850790908
-35.23249053955078,231.09303283691406,59.06223678588867,0.1306777000427246,0.28753021359443665,-0.9488149285316467,-0.5521332025527954,-0.7737706899642944,-0.31052836775779724,18.132532119750977,-52.94089126586914,-33.53418731689453,0.6221442891130313,0.6690557351585978,0.831566237689395,0.633136141530355,0.6306082326250686,0.5413502586753155,0.5430948968204038,0.5466761376763007,0.5416744917597598,0.5411502020242537,0.5656801057436175,0.6301592178020139,0.6301592348817536,0.5643528100086354,0.5403021614426364,0.977312164728911,0.6401180595166085,0.6249010901899967,0.9999528998958874,0.5479989922778578,0.9495973964172589,0.6319350664641321,0.6389242095080143,0.9997018380600694,0.5406608052249791,798850799636
-35.05499267578125,230.6226348876953,58.74156951904297,0.13111120462417603,0.28279435634613037,-0.9501774907112122,-0.5559234619140625,-0.7726013660430908,-0.30665332078933716,20.721460342407227,-54.91448211669922,-37.43472671508789,0.6215671323314373,0.6684360692483311,0.8279905720787945,0.636661829610903,0.6272273487328885,0.5414695091995579,0.5430708020258109,0.5462771941500696,0.5416486563430924,0.5410357368165692,0.5649038365110319,0.6280363583340511,0.6280361872133525,0.5637553351348562,0.5403021356268738,0.9778708710649567,0.644701356259226,0.6202878051496004,0.9995272901136542,0.5642621897851164,0.9491686525845957,0.6374952451857244,0.6240980736435241,0.9997095393024684,0.5415435491866467,798850808202
-34.80795669555664,229.999755859375,58.377254486083984,0.13092783093452454,0.279338002204895,-0.9512245655059814,-0.5556219816207886,-0.7739604115486145,-0.3037589192390442,28.479888916015625,-71.80999755859375,-42.001102447509766,0.6209453922422347,0.6685415800810162,0.8258558782249725,0.6406837935680324,0.6242595818997531,0.5415299132551243,0.5429256126392875,0.5458830815774266,0.5416775226769648,0.5409883992163491,0.5644387062040769,0.6266058064027129,0.6266058023752068,0.5635052752038322,0.5403021838803029,0.9800122961357772,0.6604471950082598,0.6232638087504532,0.9923147899126714,0.6242254708143602,0.9482994560501412,0.6489801679228037,0.6056347920700649,0.9961291008330277,0.5525924900077586,798850816876
-34.58869552612305,229.4090576171875,58.06254959106445,0.12992557883262634,0.27629509568214417,-0.9522501826286316,-0.5526357889175415,-0.7772053480148315,-0.30090785026550293,25.044273376464844,-67.46941375732422,-35.945621490478516,0.6204615071976438,0.6687830818543279,0.823449906009067,0.6456567987154175,0.6209136102566868,0.5415740047165166,0.5427451024521072,0.5454068553235915,0.5417899232716852,0.540930208894097,0.5638430576441064,0.6247640277040215,0.6247640041660554,0.5629348519874529,0.5403023132495121,0.9800997010674583,0.6645491658389064,0.6257626438516561,0.9885622258411102,0.6526312637198425,0.9475413608574828,0.6574282334536913,0.5878420168322467,0.9904621333713699,0.5711172780571643,798850825631
-34.34432601928711,228.7724609375,57.75825119018555,0.12813854217529297,0.2732909619808197,-0.9533585906028748,-0.5434930324554443,-0.7847354412078857,-0.29800277948379517,28.3986759185791,-73.97968292236328,-35.362918853759766,0.6205127371671781,0.671161890642534,0.8242788141665744,0.6535033588147748,0.6180588264595963,0.54167615794532,0.5426165606106667,0.5450990555275835,0.5420441554692984,0.5409070793229447,0.5631469613050444,0.6219531950690467,0.6219529266699549,0.5621006568651967,0.5403023607854219,0.9796717704369217,0.6685323445029644,0.6279321391396245,0.9853302861110298,0.6742476638855758,0.9483751208743795,0.6741985833267004,0.5702754914204344,0.9785054723734383,0.6087359289996072,798850834236
