Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-121.64044952392578,159.6979217529297,69.94004821777344,0.19777783751487732,-0.17197053134441376,-0.9650440812110901,-0.07205359637737274,-0.9843780398368835,0.16064906120300293,3.1529746055603027,4.8245768547058105,2.0289294719696045,0.5944089359819984,0.6681785569414712,0.8215801989166633,0.6063973261001658,0.6071597720355759,0.542788977567388,0.5582585198468082,0.5843984340275838,0.5475142509589803,0.5463905412102642,0.5746160851940438,0.9348402100924743,0.6680995777401939,0.5474395529622951,0.9796264452861364,0.723976827610625,0.9075157944372898,0.9479158550553313,0.675673409704981,0.56791920392149,0.9745958819262955,0.737653834170998,0.5410957185503875,0.9139410705523383,0.7340567645818654,0.5798188046511246,0.9770716529838231,0.7113038262620189,0.5475767760751123,57609834513
-121.62667083740234,159.73117065429688,69.94093322753906,0.19760537147521973,-0.17214752733707428,-0.9650478363037109,-0.07207106798887253,-0.9843468070030212,0.16083268821239471,1.5430346727371216,3.7249414920806885,0.09843095391988754,0.5944956865808128,0.6684953558879222,0.821749827257792,0.6063345309567605,0.6069878560253903,0.5427781762065785,0.5581517646967762,0.5842095152319658,0.5474696962386889,0.5463814505729819,0.5746932991217552,0.9347761940852704,0.6684476794990892,0.5472670730614566,0.97949466106048,0.723654100701867,0.9074966583767641,0.9478371122241639,0.6759435255390351,0.567678383671792,0.9744644351260152,0.7374692714283532,0.5410945736041918,0.9138044568334708,0.7342000814266902,0.5797184781226875,0.9770339958099287,0.7111232165294533,0.5475768234891234,57609843441
-121.59305572509766,159.7527313232422,69.95103454589844,0.19872361421585083,-0.1748209148645401,-0.9643373489379883,-0.07005797326564789,-0.9839786887168884,0.16394458711147308,4.029969215393066,2.583627939224243,1.211836576461792,0.5946552131844127,0.6685317929689596,0.8221007273433937,0.6062130078888084,0.6072993115910149,0.5425737729994112,0.557553837103916,0.5833688281323792,0.5474575459131624,0.5464144456956957,0.5755364019510365,0.9341358890242498,0.66835668470328,0.5467861611920204,0.9799188752546099,0.721509364173183,0.907981866535341,0.9471245831755906,0.6751451419224662,0.567740184872146,0.9755757088778908,0.7355762916211165,0.5410907035250156,0.9128069801164552,0.7324727493737835,0.5802789835348342,0.9787803926341909,0.7089243344369917,0.5474314250360975,57609851782
-121.58953857421875,159.8207244873047,69.9573745727539,0.19789284467697144,-0.1744632124900818,-0.9645729660987854,-0.07024075835943222,-0.9840277433395386,0.1635713428258896,0.40089505910873413,7.742409706115723,0.7212497591972351,0.5948645071781584,0.6690064930430876,0.8222899769505526,0.6061734912693365,0.6070385937663859,0.5425214446441687,0.5572844664430139,0.5828907962833187,0.5473783537942787,0.5463905415763445,0.5758904420393669,0.934097776779608,0.6686817864519631,0.5466194511888142,0.979783673908958,0.7211531430063959,0.9082573545920342,0.94707411127476,0.6754226758270475,0.5674215685527332,0.975424461316497,0.7351030867940604,0.5410895814224282,0.9127735278584493,0.7325638256577449,0.5802006503325506,0.978721628764741,0.7083521465486291,0.5474428746724531,57609860565
-121.59468841552734,159.8775634765625,69.95236206054688,0.19668583571910858,-0.17411598563194275,-0.9648825526237488,-0.07096542418003082,-0.9840524792671204,0.16310934722423553,-0.5923973321914673,6.542885780334473,-0.5764110684394836,0.5949636572582183,0.669333522801815,0.8223334204947775,0.6061552292286748,0.6067685640653492,0.5424903504315939,0.5570041009730705,0.5823367197501219,0.547255707948417,0.546344329651092,0.5760744358767064,0.934154498411604,0.6692544954128284,0.5464667569768584,0.9794722272868033,0.7211195746350725,0.9085117640331541,0.9470825812463812,0.6761384813041094,0.5671100463757068,0.9749940259464004,0.7350953146115251,0.5410862197241789,0.9127453444069957,0.733302584836023,0.5801434390399697,0.978338884675959,0.7083844702644624,0.5474585581481297,57609869253
-121.60433959960938,159.93951416015625,69.92088317871094,0.19546851515769958,-0.1734665483236313,-0.9652467966079712,-0.07263536006212234,-0.9840902090072632,0.16214381158351898,-1.1269452571868896,7.229637622833252,-3.6739084720611572,0.595061372329881,0.6695367993305315,0.8222273327590803,0.6060661530732044,0.6065115085426314,0.5424455373860863,0.5567008700363203,0.5817653911216555,0.5471419698742186,0.5463052160128534,0.5763175136604499,0.9343356600877318,0.6696602942987127,0.5463204386924259,0.9791657384269948,0.7209218658770825,0.9089965763493881,0.9472076832785878,0.6766202375257819,0.5668341232928815,0.9746170094567742,0.7348349162492234,0.5410836405103691,0.9128443123311856,0.7337457573395738,0.5800947075264624,0.978031913354645,0.7082295025679212,0.5474867287042944,57609877821
-121.61338806152344,160.00389099121094,69.90172576904297,0.19416113197803497,-0.1729838103055954,-0.9655972719192505,-0.07406949251890182,-0.9841046333312988,0.161405548453331,-1.0367722511291504,7.374873638153076,-2.1950528621673584,0.595122588289171,0.6697064171231596,0.8220036878456284,0.6060245044867045,0.6061830616813518,0.5423929307429524,0.5564078130616381,0.5812622599106203,0.5470500534106816,0.5462875539768164,0.5765619587079738,0.9343886939805023,0.6701277978200901,0.5461845289425717,0.9789041697295501,0.720830571842268,0.9093882713063393,0.9472621397799573,0.677158819950187,0.5665915620641648,0.9742675653697436,0.7346702031020084,0.541087142221795,0.9128938989462968,0.7342444159133042,0.5800872954237182,0.9777405805411777,0.7081565179783756,0.5475026055505872,57609886550
-121.61386108398438,160.0536346435547,69.84505462646484,0.19311298429965973,-0.17253601551055908,-0.9658875465393066,-0.07505237311124802,-0.9841310381889343,0.1607893854379654,-0.05341878533363342,5.677021026611328,-6.467736721038818,0.5951130268597349,0.6695825093273439,0.8215998753946936,0.6059499916222549,0.6059971716868624,0.5423608794797891,0.5561931742915207,0.580881314282027,0.5469725641658932,0.5462704075107275,0.5766734060207295,0.9344005749978015,0.6706410120837699,0.5460898007932602,0.9786439754529827,0.7209677769988679,0.9096071945650851,0.9472808244836888,0.6776600365261274,0.5663768725923424,0.9739504023850237,0.7346631772126242,0.5410910962666404,0.9129394567851222,0.7347296176447343,0.5799910905931817,0.9774187269866529,0.7082063049687266,0.5475112742488782,57609895312
-121.63339233398438,160.10316467285156,69.82475280761719,0.19189943373203278,-0.17223739624023438,-0.9661826491355896,-0.07657905668020248,-0.9841058850288391,0.16022264957427979,-2.2626702785491943,5.738170146942139,-2.351580858230591,0.5951620483187212,0.6694102407478607,0.8209915551089735,0.6058238746617858,0.605734148355548,0.5423126961588594,0.5559274366480063,0.5803897449489471,0.5468900809504029,0.5462410440395616,0.5769043482793678,0.9344911538181783,0.6709601686560417,0.546003291007233,0.9784308749917024,0.7209240877335695,0.9100209737924904,0.9473892854769267,0.6779017819793872,0.566185804462521,0.9737180429765916,0.7343878639560625,0.541096273958502,0.9130816227513622,0.7349015164578753,0.5799321036435751,0.9772144852551222,0.7080755429845466,0.5475259611153587,57609903944
-121.70142364501953,160.18218994140625,69.79788208007812,0.19075433909893036,-0.17163638770580292,-0.9665162563323975,-0.07846587151288986,-0.9841111302375793,0.15927468240261078,-7.860867023468018,9.130369186401367,-3.1047956943511963,0.5952029490974542,0.6689227300782608,0.8198429564274013,0.6056052389437095,0.6053878852498806,0.542252777907696,0.5556198921017855,0.579869033076285,0.546801682083937,0.5462266840878447,0.5771831373585873,0.9346566572989958,0.6710689485506733,0.545931533779494,0.978275821810584,0.7207139264552621,0.910600982674256,0.9475761631258975,0.6778645214120069,0.5660382123167708,0.9735845908287426,0.7339389630188853,0.5411041650153039,0.9133491238759209,0.7346323391799384,0.5798089563942588,0.9771355247576752,0.7077519433308422,0.5475393269019658,57609912599
-121.76068878173828,160.2274169921875,69.7994613647461,0.1900261640548706,-0.17125017940998077,-0.9667282104492188,-0.08019538968801498,-0.9840868711471558,0.15856145322322845,-6.9019036293029785,5.2675886154174805,0.18376806378364563,0.5951912473561031,0.6684020835326279,0.8187094698160061,0.605392074072213,0.6050634112550434,0.5422133471027617,0.5553869517635357,0.5794382757021999,0.5467248017037943,0.5462014323068797,0.5773359412587002,0.9347251577415856,0.6713973251083778,0.545864144590794,0.9780704264923736,0.7207607499080999,0.9109401828917683,0.9477035766014686,0.6779788190172017,0.5659229735258267,0.9734040854488543,0.7338253097351637,0.5411149750503741,0.9135304595695214,0.7345519562263345,0.5796437530747414,0.9769891843505509,0.7076792735789479,0.5475542090989037,57609921186
-121.81669616699219,160.2703094482422,69.82646179199219,0.18968482315540314,-0.1716170608997345,-0.9667301774024963,-0.08157313615083694,-0.9839562177658081,0.1586693823337555,-6.444135665893555,4.934994220733643,3.107001304626465,0.5950760434075986,0.6678471921440151,0.8174798042232205,0.6051833318628396,0.6046485190285128,0.5421671712575659,0.5551355254241043,0.578991229241959,0.5466476129918395,0.5461820206973181,0.5774326816250172,0.9347331876915017,0.6718313350703552,0.5457853997661805,0.9778488826401626,0.7208660137731445,0.9112592763710999,0.9477713756108168,0.6781701631657283,0.565801196016194,0.9732216840671606,0.7337922153425793,0.5411239203791335,0.9136085134164126,0.7345409657471915,0.5794694162697853,0.9768637342069402,0.7076498403215489,0.547572887744014,57609929877
-121.82719421386719,160.2733612060547,69.8154067993164,0.18939943611621857,-0.17155396938323975,-0.9667973518371582,-0.08320095390081406,-0.9838816523551941,0.15828610956668854,-1.211061716079712,0.35287806391716003,-1.2758008241653442,0.594983514160211,0.6673213634256349,0.8163571761269824,0.6050262423458217,0.6043029911206472,0.5421311603735418,0.554949461337804,0.5786187996993206,0.5465939965126629,0.5461509224964478,0.5775098291273338,0.9347955915733062,0.6721025959796693,0.5457272027952043,0.9776743771210622,0.7208861561709219,0.9115727935119361,0.9478715529981661,0.6782430541308315,0.5656993288052761,0.9730985522420496,0.7335511080583506,0.541131811474001,0.9137570667898104,0.7344167610342102,0.5793557079010734,0.9767843424500608,0.7074382187555182,0.5475869273358608,57609938543
-121.84308624267578,160.27435302734375,69.81098175048828,0.18928635120391846,-0.1713392734527588,-0.9668575525283813,-0.08453916758298874,-0.9838457703590393,0.15779916942119598,-1.8269870281219482,0.11360568553209305,-0.5090200304985046,0.5948964899907732,0.6669767106072023,0.8155791499472451,0.604989228363237,0.6040356175382847,0.5421075348669111,0.5548226243940044,0.5783615955317147,0.5465558250443379,0.5461284511086537,0.5775394981491998,0.9348164257136565,0.6721848827700724,0.5457429650787247,0.9776202696629576,0.7210460970899492,0.9117576739186987,0.9479209815728319,0.6782448678098759,0.5656796864719942,0.9730708586798675,0.7333946828911075,0.5411375442809467,0.9138390465704426,0.7343707175768466,0.5793335544420121,0.9767466042095931,0.7073707485783762,0.5475942379970068,57609947243
-121.89794158935547,160.31968688964844,69.8642578125,0.1894727200269699,-0.17131845653057098,-0.9668247103691101,-0.08590827137231827,-0.9837772846221924,0.15748660266399384,-6.3536057472229,5.2511796951293945,6.171482086181641,0.5948709279766987,0.6666546009467685,0.814927264470061,0.6049055654379788,0.6038695606256165,0.5420890480102385,0.5547103865873132,0.5780958847362085,0.5465180808033273,0.5460933561484331,0.5775989094213818,0.934797425096352,0.6722471250321491,0.5457927716033522,0.9776011300455736,0.7213446753571556,0.9118629722008418,0.9479594157450898,0.678168989345493,0.5656812991960122,0.9730848049774427,0.7333205341474537,0.5411454678963138,0.9138994184107495,0.7342549038940875,0.5792323254142415,0.9767231821895791,0.7074029255261144,0.5476047015318138,57609955876
-121.8932113647461,160.31617736816406,69.8844985961914,0.18973934650421143,-0.17151588201522827,-0.9667374491691589,-0.08620528876781464,-0.9837312698364258,0.15761156380176544,0.5451774597167969,-0.40475180745124817,2.3326668739318848,0.5948647157665877,0.6665031229756756,0.8146323456358119,0.6048655375669455,0.6038041403469173,0.5420830916194174,0.5547008834969718,0.578032859185463,0.5465250648056438,0.5460744824679646,0.5776194730034667,0.9346175012222594,0.6725077005668811,0.5458073600243376,0.9775819749561605,0.7216966755677089,0.9117027818987381,0.9478950983118426,0.6783115259724852,0.5656752731303221,0.9730453448851591,0.7335166329941978,0.5411576104615132,0.9138454514210688,0.7345082610235545,0.5791657714870089,0.9765903048805648,0.7076491066293468,0.5476043787642423,57609964552
-121.90470886230469,160.2906951904297,69.89725494384766,0.1901930868625641,-0.17216388881206512,-0.9665330648422241,-0.08622892946004868,-0.9836281538009644,0.15824094414710999,-1.3283052444458008,-2.944061279296875,1.4734578132629395,0.5947874584897017,0.6662773161186127,0.8142354796710889,0.6048006431814726,0.6037035977154285,0.5420717993568457,0.5547032617638717,0.5780185834665033,0.5465459200793995,0.5460668361895155,0.5776053212796982,0.9343609071681441,0.6729469031008186,0.5457530949262129,0.9775202931388726,0.7219225184612615,0.9114903111441391,0.9476970027488095,0.6786517070589316,0.5656076015534091,0.9729993481498741,0.7336784255919742,0.5411621745747321,0.9136227036708757,0.7349820513041719,0.5791245617147809,0.9764568048703414,0.7077863499301507,0.547601129117484,57609973208
-121.88909912109375,160.2876434326172,69.90570831298828,0.19057370722293854,-0.17279601097106934,-0.9663452506065369,-0.08609823137521744,-0.9835349321365356,0.1588902622461319,1.7752197980880737,-0.34761399030685425,0.9619120359420776,0.5947458563438366,0.666244000787839,0.8142513288308497,0.6048184529238476,0.6037285957525829,0.5420700801481383,0.5547055719265277,0.5780171521866896,0.5465481371198806,0.5460643140620715,0.577579598503338,0.9341899152022569,0.6731335365417088,0.5457346201117359,0.9775323713452001,0.7220412120186814,0.9113101858086976,0.9475658243382669,0.6788010405035029,0.565588070596494,0.9730179282174442,0.7337358763670548,0.5411643989756881,0.9134720009031444,0.7352438630287934,0.5791104434307074,0.9764031189044778,0.7079394525290772,0.5476018064583281,57609982002
-121.87470245361328,160.29823303222656,69.92784118652344,0.19088923931121826,-0.17317651212215424,-0.9662148952484131,-0.08553960919380188,-0.983505129814148,0.15937593579292297,1.6795562505722046,1.235856056213379,2.5822341442108154,0.5947641754752473,0.6664056417621976,0.8144642149126234,0.6048534788082024,0.6037273962441015,0.5420915958949715,0.5547996713583764,0.5781372080617498,0.5465690387455169,0.546052603787648,0.5774987876656427,0.9340877407344608,0.6732236561188665,0.5457152054027841,0.9775501081330308,0.7220500293070807,0.91104715190407,0.947486779278006,0.6788563217127891,0.5655791620073505,0.9730433734291218,0.7337885432874612,0.5411647501936939,0.9133590196553405,0.7354450067133911,0.5791026419894244,0.976363246716685,0.7081058843881388,0.5476026179158103,57609990572
-121.84800720214844,160.2627716064453,69.92063903808594,0.19109690189361572,-0.17350691556930542,-0.9661145210266113,-0.0853191614151001,-0.9834641218185425,0.1597466915845871,3.0742123126983643,-4.082573890686035,-0.8294004201889038,0.5948523776155019,0.6663957624480763,0.814450900394378,0.6048084197994411,0.6037732517410876,0.5421010642016237,0.5548433649089931,0.578178988657301,0.5465804608640661,0.5460415716195284,0.5775326461193517,0.9339316156753397,0.6733713399024844,0.5457296847880899,0.9775727434791721,0.7222795197416058,0.910808058162711,0.9474089204772078,0.6789239510264039,0.5656066993158849,0.9730608506740899,0.7339903311915447,0.5411714436172131,0.9132658128772061,0.735583996716406,0.5790639387902518,0.9763282584837829,0.7083119430249952,0.5476064648091247,57609999256
-121.84585571289062,160.2330780029297,69.9205322265625,0.19136594235897064,-0.17374186217784882,-0.9660190939903259,-0.08469332009553909,-0.983460545539856,0.16010123491287231,0.24705621600151062,-3.4099068641662598,-0.01250490639358759,0.5949070279584245,0.6665677766995949,0.8146263319614221,0.6048065369466391,0.6037496441553694,0.5421109072921203,0.5549261560890297,0.5782864242649469,0.546615894066288,0.5460320391630871,0.5775353167284517,0.9337536481819544,0.6736270696820373,0.5457113189482816,0.9775541826523856,0.7224734169892932,0.9105396301523354,0.9473115597884403,0.679085363019154,0.565633361317197,0.9730460638514872,0.734235742457972,0.5411777875933854,0.913121070165761,0.7359472811240716,0.5790974253159589,0.9762413321469549,0.7085787455259985,0.5476122068395889,57610007964
-121.84254455566406,160.19720458984375,69.91389465332031,0.19171614944934845,-0.17387205362319946,-0.9659262299537659,-0.08409781754016876,-0.9834729433059692,0.16033890843391418,0.3830241560935974,-4.155491828918457,-0.7680736184120178,0.5949357135150466,0.6667646426016737,0.8149158957162664,0.6047972369360155,0.603770022250356,0.54213367193747,0.5550535816251749,0.5784501472242948,0.5466567022326071,0.5460173071537612,0.5774612827874408,0.9336002296145647,0.6738825113686443,0.5457052900418795,0.9775206769063963,0.7227237683701355,0.9102101977904204,0.9472534779647634,0.6791527651824909,0.5656758619281735,0.9730484207157136,0.7344970029966863,0.5411854759755599,0.9130210055546609,0.7361949881794012,0.5791051143913761,0.9761757248388937,0.7088741778875881,0.5476211838713394,57610016597
-121.80307006835938,160.18943786621094,69.91051483154297,0.19197390973567963,-0.174051433801651,-0.9658427238464355,-0.08379456400871277,-0.9834609031677246,0.16057109832763672,4.558864116668701,-0.8981520533561707,-0.3908953368663788,0.5950423928365427,0.6669226581011721,0.8151107268719205,0.6047769805038974,0.6038031121190958,0.5421364758055258,0.5551393861156201,0.5785830926257606,0.5467077106099694,0.5460160768982135,0.5775392595837581,0.9334006558097834,0.6740455147643987,0.5457000852573254,0.9775622383078885,0.7228767881828517,0.9099651991869455,0.947202067740373,0.6791109721500014,0.5657369841596472,0.973108871301405,0.7346868646382836,0.5411993272139656,0.9129572915176593,0.7362941148476803,0.5791221491303915,0.9761710484897085,0.7090932171102828,0.5476292552801656,57610025256
-121.8247299194336,160.18739318847656,69.94729614257812,0.1924656182527542,-0.17448322474956512,-0.9656668901443481,-0.08310631662607193,-0.9834281206130981,0.16112864017486572,-2.4941582679748535,-0.23539091646671295,4.235317230224609,0.5950962904740673,0.6671337619656522,0.8153828622079702,0.6047593781032434,0.6038093743910057,0.5421445172692678,0.5552684159035616,0.5788066286611045,0.5467755805112283,0.5460242003410472,0.5775516449099208,0.9331267256735737,0.674408993295107,0.5456529517128536,0.9775491533542339,0.7230497263323804,0.9096005490528137,0.9470874327430479,0.6792244279268792,0.5657645437047638,0.9731144740852676,0.7350478699520825,0.5412140466098159,0.9128114400762218,0.7365660139280387,0.5790848032642729,0.9760984159206014,0.7094555893452948,0.5476304511656992,57610033940
-121.82472229003906,160.18698120117188,69.97209167480469,0.19281715154647827,-0.1750730276107788,-0.9654900431632996,-0.08157207071781158,-0.9834082722663879,0.16203147172927856,0.0010116065386682749,-0.046830661594867706,2.8649117946624756,0.5950768881846743,0.6673745359644753,0.8156699194311934,0.6048389117604681,0.6037609082652915,0.5421417245677057,0.5553239097677638,0.5789324664329015,0.5468169925078126,0.546039262392747,0.577546359865011,0.9328876343608112,0.6747990001101233,0.5455924834119533,0.9775010551583437,0.7231867356876646,0.9093493473945264,0.9469398341050194,0.679492227837788,0.5657266936862404,0.9730549911541903,0.7353759285637589,0.5412203795187449,0.9126166472090667,0.7370187619187007,0.5791012987724531,0.9759850230147504,0.7097574754990705,0.5476275120264511,57610042596
