Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-44.088680267333984,325.37335205078125,69.63633728027344,0.31389477849006653,0.11542398482561111,-0.942415714263916,-0.012462805025279522,-0.9919966459274292,-0.12564754486083984,3.3965015411376953,-13.66540241241455,-49.64000701904297,0.655292635778491,0.723092226656824,0.9166110543349528,0.6503993408660792,0.6764124611249606,0.990396831049658,0.5752520156041318,0.5999960190280892,0.993051712651178,0.6861194056500841,0.8432045489755386,0.992433931604316,0.5487500032354323,0.6271846543159345,0.999826721427732,0.6821242161639534,0.5465981621242356,0.9905841894232063,0.5737493094817574,0.641336980887146,0.9993445128699091,0.6932739897830105,0.540524395459903,0.9760469082926195,0.6353916516711293,0.6567648669710519,0.9973224510343931,0.7266510526969105,0.5471215762956086,188016232959
-44.05010986328125,325.2298278808594,69.25135040283203,0.3147209584712982,0.11290332674980164,-0.9424455165863037,-0.02351519465446472,-0.9916683435440063,-0.1266528069972992,4.499969482421875,-16.74564552307129,-44.918128967285156,0.6557857401411201,0.721097786535665,0.9144834573258153,0.6499555917418542,0.6767738179221665,0.9908128363920204,0.5753692643210274,0.5995512472986083,0.9926069890579292,0.6857421029490595,0.8457375161690301,0.9926948047189067,0.5490720189090842,0.6266181666498337,0.9997246075876635,0.6825694341664097,0.5468080300031473,0.9910114488467486,0.5735953486797666,0.6417339782041954,0.9992153144581648,0.6940217593157476,0.5404840628346819,0.9764756277082354,0.6345919862238496,0.6557594468800924,0.9972221692822112,0.7254098072377432,0.5473838529553859,188016241530
-44.021446228027344,325.0654602050781,68.86080169677734,0.31617072224617004,0.10962517559528351,-0.9423472881317139,-0.03411377966403961,-0.991345226764679,-0.12677086889743805,3.3052308559417725,-18.951454162597656,-45.0301513671875,0.6559279966828705,0.7189106153962221,0.9122997887577589,0.6495302648978756,0.6770834066610678,0.9908141175949404,0.5762260288775922,0.5985134572342338,0.992067776228302,0.6860962228577019,0.8473198554863968,0.9927646228074545,0.5495538777420911,0.6259734368079573,0.9996084156722967,0.683444584670874,0.5469818093772397,0.9912118875339083,0.5736116496641729,0.6420241212393895,0.9990845397000983,0.6953034678569526,0.5404522420858939,0.9766106969547671,0.6342711113208225,0.6548921618193317,0.9970795128882254,0.7252758220426248,0.547599034506578,188016250203
-43.9715576171875,324.82598876953125,68.46977233886719,0.3168315887451172,0.1061808243393898,-0.9425197243690491,-0.04194997623562813,-0.9911729097366333,-0.12576356530189514,5.722171306610107,-27.466026306152344,-44.852787017822266,0.6555516651870197,0.7167182960567524,0.9103338968928503,0.6484565960963562,0.6773645547423007,0.990592120247978,0.5774119548265574,0.5976495467118818,0.9916023648822893,0.6869611005406361,0.8480823603754537,0.9929839832626667,0.5496017567286119,0.62646304773025,0.9995431685478546,0.6841963756442786,0.5471093122184157,0.9917242838024637,0.5731424555704452,0.6436210143012044,0.999036408298421,0.6961408799043713,0.5404119414311641,0.9771590807507479,0.6332074280692653,0.6551961890885987,0.9971000034074885,0.7248753285247942,0.5478175587268456,188016258921
-43.954994201660156,324.6438293457031,68.0582504272461,0.31784260272979736,0.10062865912914276,-0.9427883625030518,-0.04711967706680298,-0.9914469122886658,-0.12170770764350891,1.8713700771331787,-20.581050872802734,-46.49466323852539,0.6548926494017994,0.7149808153127206,0.9086650211653106,0.6472397943983881,0.6771998293444744,0.9901808838717808,0.5785743760036527,0.596440311653459,0.9913305584862075,0.6871859085749843,0.8478286360152216,0.9930791046374515,0.5494828137111205,0.6268378767122094,0.9995476387340542,0.6842431073228354,0.547244739648102,0.9920929106086219,0.5726374037723944,0.6450258276782629,0.9990833564427285,0.6961176799162636,0.5403832057203788,0.9775242655982922,0.6321958521248136,0.6557195778784349,0.9972530238424234,0.7241600518381227,0.5479969754137398,188016267772
-43.98429489135742,324.5871887207031,67.77046966552734,0.317562460899353,0.09763839840888977,-0.9431971311569214,-0.05162661522626877,-0.9914290308952332,-0.12001331150531769,-3.479409694671631,-6.727121353149414,-34.17424011230469,0.654488479148746,0.7143086332874814,0.9084713671719749,0.6473654934184863,0.6775579028333791,0.989858151142299,0.5790466820613219,0.5963150361717805,0.9914791254902235,0.6872031457036882,0.8475206025234664,0.9933642657519541,0.5488932584429337,0.6289766464366591,0.9996166773730811,0.6847560872938039,0.5472891491286361,0.992661208160157,0.571903037482024,0.6470310194244516,0.9991441561318777,0.6958919445337903,0.5403682518746146,0.9782396632951308,0.6314100762998017,0.6568401370517809,0.9973309013485179,0.7234910500138438,0.5480661401072101,188016276193
-43.996185302734375,324.65570068359375,67.43131256103516,0.3169034421443939,0.09574896842241287,-0.9436123967170715,-0.05045861750841141,-0.9917803406715393,-0.11758266389369965,-1.3672617673873901,7.877292156219482,-39.001007080078125,0.65390172783086,0.7131391677555727,0.9075968690947879,0.6461655323872729,0.6777206113325646,0.9896425255196372,0.5789311230942361,0.5962861914617563,0.9917323657036581,0.6870031352037971,0.8473446862662407,0.993713807851663,0.548052146077333,0.6313957890492838,0.9997228803479643,0.6845672707203885,0.547435447279686,0.9932989894193532,0.5709124815315192,0.6498770481116609,0.9993031906389185,0.6950928756319873,0.5403458420879088,0.9790634919192044,0.6300224671316615,0.6584512624522872,0.9976326958305592,0.7216504775510706,0.5482428338682873,188016284889
-44.031150817871094,324.6488037109375,67.06131744384766,0.3165748119354248,0.09534414112567902,-0.9437636733055115,-0.048032306134700775,-0.9920480251312256,-0.1163339838385582,-4.01332950592041,-0.7910234332084656,-42.47004318237305,0.6539422995416108,0.7125947969956331,0.907381799537523,0.6449040442864407,0.6783889604582598,0.9897666017863005,0.5783273353810866,0.5972676788238769,0.9920040860289329,0.6871709515339781,0.8472514095265845,0.994276709638026,0.5469542065818269,0.6350954444275794,0.9998260259259307,0.6846474737840972,0.5475143104316896,0.994135471705041,0.5696020567149572,0.6538821811001023,0.9994860326223131,0.6942400314249257,0.5403295870603695,0.9801534845734744,0.6279341227343523,0.660855265571894,0.9980514832625732,0.7194330328623401,0.5484817208077631,188016293601
-43.996517181396484,324.5787353515625,66.67008972167969,0.31684261560440063,0.09442953020334244,-0.9437657594680786,-0.043875303119421005,-0.99250727891922,-0.11403629928827286,3.9884722232818604,-8.067147254943848,-45.05630874633789,0.6539809333394607,0.7124272810899925,0.9073611449007027,0.6432834796874105,0.6788145221947811,0.9898893926478278,0.577759984303737,0.5980440298421792,0.9922107991137654,0.6873231740464846,0.8466253834936636,0.9947315710023082,0.5461051211424773,0.6379976345995657,0.9998931477195006,0.6844506595278531,0.5475842752199926,0.9947508073961984,0.5688717860659913,0.6568996056163895,0.9995975894511405,0.6934276332847804,0.5403214923621971,0.9810830407868096,0.6265369313433832,0.6631340308627185,0.9983258162998431,0.7180183408872604,0.5486292572629897,188016302284
-44.12141799926758,324.6008605957031,66.33073425292969,0.313809335231781,0.09037616848945618,-0.945175051689148,-0.03977964073419571,-0.9933342337608337,-0.10818838328123093,-14.396234512329102,2.5486669540405273,-39.11497497558594,0.6546001118493778,0.7107622362381539,0.9047149469189193,0.6399183586148758,0.6786460311875082,0.9887841871084854,0.5769756191720927,0.5989726850138508,0.993902177820855,0.6850393219507442,0.8404440128437614,0.9944613246656105,0.5454622235449882,0.6399408198970029,0.999985743127586,0.6838855412041493,0.5474389396723959,0.994659313451773,0.5677718783210426,0.657121710969641,0.9997846616037843,0.6912000242348324,0.5403270178583285,0.9810196734381051,0.6251109335994264,0.6631627159314599,0.99864108224428,0.716160791911564,0.5485097210072707,188016310960
