Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-148.81887817382812,199.1775665283203,86.14441680908203,0.23551499843597412,0.3789023458957672,-0.8949669003486633,0.32641711831092834,-0.8982162475585938,-0.29437974095344543,23.82448959350586,0.7378585338592529,-2.4761970043182373,0.6622360153800536,0.619587579390718,0.69089540771487,0.6181264642053816,0.6014631559766018,0.998768356696417,0.5618917045685731,0.6124818986145556,0.9874027517321121,0.6882761033429334,0.9491825426221597,0.99846487505539,0.5424449760995892,0.6938858397607489,0.9920408630543913,0.7250889976760959,0.555373884948187,0.9992495665173317,0.5560166673113083,0.6961632617646053,0.9917076901028752,0.726747971790419,0.5421700101706151,0.9956945600898447,0.5946964041383644,0.6623216952507621,0.9953481076056562,0.7074409636630513,0.5557942344216803,58084479155
-148.6636199951172,199.19932556152344,86.11211395263672,0.23471122980117798,0.37984058260917664,-0.8947802782058716,0.3270140588283539,-0.8976971507072449,-0.295299232006073,17.89293098449707,2.5073020458221436,-3.722153902053833,0.6618404636302794,0.6191782746616808,0.6907559877750472,0.6185030925224695,0.6014047740896006,0.9989816225708782,0.5609259201617828,0.6135648239195399,0.9875178700468188,0.6875754094737355,0.9506956503610822,0.9983131676786966,0.5423635764001008,0.6946244527387964,0.991887697336158,0.7252041373369433,0.5553190394185386,0.9991610631226063,0.5560205151990167,0.6967253157656996,0.9915672967844691,0.7267684227692557,0.5421889820226868,0.9958843913024386,0.5945051476627722,0.6626729403537299,0.9953176958715689,0.7070085234548054,0.5558371174296682,58084487832
-148.4940643310547,199.1809844970703,86.0753402709961,0.23317036032676697,0.38103801012039185,-0.8946740031242371,0.32770484685897827,-0.8970077633857727,-0.2966253459453583,19.501113891601562,-2.1089882850646973,-4.229950428009033,0.6616443517654652,0.618740961967736,0.6901980136044423,0.6187595094367311,0.6012158251637802,0.9992201466961773,0.559815291232492,0.6149053528857304,0.9875845107752856,0.6868892440276572,0.9524918665065609,0.9981251358420075,0.5422738692478006,0.6957164313554572,0.9916955664573893,0.7256036726222048,0.5552643962978251,0.9990529319878367,0.5560210209460255,0.6975353826423893,0.9913845046455405,0.7270483589693331,0.542216384347628,0.9961051741893966,0.5942264765869074,0.663101537959129,0.9952589195430617,0.7066938083063417,0.5558881326556886,58084496527
-148.36219787597656,199.16552734375,86.06375885009766,0.2321290224790573,0.381258487701416,-0.8948508501052856,0.3257026970386505,-0.8973380327224731,-0.29782918095588684,15.199421882629395,-1.781794548034668,-1.334954023361206,0.6612670259288548,0.6184285698922175,0.6897172125536519,0.6181161490754136,0.6013024637315678,0.9992322310401931,0.5593285884839487,0.6150302353772301,0.9880633932536124,0.6855296184493873,0.95250896896067,0.9981734735265989,0.542266936634265,0.6958461000580614,0.9917744379159084,0.7258301582096363,0.5553057270625301,0.9991067188672945,0.5557170870883207,0.6969793791519021,0.9913498255948018,0.7274654673843621,0.5422070093747616,0.9959340102792008,0.5941272247523963,0.6624726691057503,0.995177398511123,0.7076234459849065,0.5558930971658973,58084505202
-148.20228576660156,199.1045684814453,86.00032043457031,0.2307511568069458,0.38156625628471375,-0.8950760364532471,0.32655254006385803,-0.8969172835350037,-0.2981657385826111,18.395984649658203,-7.013000965118408,-7.29791259765625,0.6608611056690572,0.6180693281643412,0.68960303266036,0.6183654924569104,0.6012614634726723,0.9994039300422493,0.5583774989676314,0.6164053932606037,0.9881978063234823,0.6850590925973378,0.9540061448242906,0.998061125746361,0.5422201588520769,0.6967207314869415,0.9916523242859809,0.7263473764654401,0.5551896130208783,0.9990551420182733,0.5557984731572295,0.6974129433406367,0.9912034595772526,0.7278204530031511,0.5422224225718487,0.9960294361449639,0.5942632586643019,0.6628424772884044,0.9950885934798502,0.7078385504635089,0.5559157077150251,58084513895
-148.07325744628906,199.06944274902344,85.97212219238281,0.2290579229593277,0.38169246912002563,-0.8954570293426514,0.32746440172195435,-0.8965142369270325,-0.29837772250175476,14.952376365661621,-4.069513320922852,-3.2676260471343994,0.6604808280380191,0.617605285163829,0.6894720981060607,0.6188301174826534,0.6012584577990452,0.9995684083161076,0.5573766057287798,0.6178304530557392,0.9883219139486417,0.6844691847509402,0.9557006250908138,0.9979386226095138,0.5421454636823535,0.6975151332599909,0.991584343133878,0.7265376674598687,0.555070734286914,0.9990017020324482,0.555837810603019,0.6977823740407983,0.9911732555058415,0.7276832434231212,0.5422439375986559,0.9961233103213027,0.5942610787569882,0.6630274520332597,0.9950979184886316,0.7073792991971305,0.5559627133366709,58084522524
-147.9578094482422,199.0329132080078,85.94766998291016,0.2274625450372696,0.38154613971710205,-0.8959259390830994,0.3283073902130127,-0.8962247967720032,-0.2983209490776062,13.17278003692627,-4.168208122253418,-2.789870500564575,0.6601811819564504,0.6171645423318677,0.6892407022546296,0.6191942342507035,0.6012498254031464,0.9996883526820105,0.5566004566373555,0.6189314709892434,0.9883531711748401,0.6840228216529795,0.9571589297481394,0.9978470971919221,0.5421335530356458,0.6979139797521045,0.9914383039271688,0.7268244264630056,0.554969574409542,0.9989700681554504,0.5559094722545432,0.697752853555861,0.9910763072337839,0.727605365900901,0.5422645987595373,0.9961724380646739,0.5943355913078779,0.6629129833117552,0.9950512786661367,0.7070817359456257,0.5560016320189707,58084531289
-147.81500244140625,198.97825622558594,85.94755554199219,0.2265312224626541,0.38107115030288696,-0.8963639736175537,0.32853588461875916,-0.8962497711181641,-0.2979941964149475,16.63646125793457,-6.36669397354126,-0.012637367472052574,0.6599752393678643,0.6168930451630931,0.689008828622681,0.6193931418129891,0.6011520247734764,0.9997514043582172,0.5562165487038825,0.6195331423232288,0.9883064154935133,0.6838342896312984,0.9580233709513887,0.9978128819503643,0.5421574839706462,0.6978785411829089,0.9913159226541473,0.726976057863937,0.554894440060995,0.9989656778421295,0.5559501722088833,0.6975076028040189,0.9910197202366285,0.7274743119065012,0.5422756259036028,0.9961695357075987,0.5943945851555675,0.6627372217507851,0.9950248758450775,0.7069665533718837,0.5560388530508952,58084539873
-147.66741943359375,198.88316345214844,85.90103149414062,0.2254975438117981,0.3807380199432373,-0.8967660665512085,0.32885706424713135,-0.896195650100708,-0.2978026270866394,16.99772834777832,-10.953559875488281,-5.3586015701293945,0.6597994162212175,0.616781110456044,0.6894427528822531,0.6198500536927746,0.601336676318859,0.9998200856986009,0.5556299190501671,0.6204959836395617,0.988345295168055,0.6836154594522408,0.9590055824184686,0.9977658543274358,0.5421627006818175,0.6982691573107698,0.9912116559676208,0.7274217283264984,0.554821591330827,0.9989581970336908,0.5559889426735024,0.6974592226559636,0.990947243500761,0.7275828473176565,0.542292388806921,0.9961743568474473,0.594500500908705,0.6626362238156279,0.9949722681338415,0.7070036195865161,0.5560669191257563,58084548555
-147.53564453125,198.76893615722656,85.89348602294922,0.22530369460582733,0.38014382123947144,-0.8970668315887451,0.32859301567077637,-0.8964424133300781,-0.29735109210014343,15.202140808105469,-13.177203178405762,-0.8708768486976624,0.6597109212233698,0.616880646081962,0.6901196580548149,0.6202508478816531,0.6015428047782815,0.9998585272949951,0.5552592498971549,0.6209753053748048,0.9883558454048135,0.6833474474847057,0.9595911870509577,0.9977489540887678,0.5421793215983448,0.6983872696435086,0.991140134235975,0.7276753104457849,0.5547794375007336,0.9989667410959395,0.5560322055240143,0.6972276328049247,0.990909351530799,0.7275370105168155,0.5423072539717959,0.9961480091714924,0.5945609339033169,0.6623471036910548,0.9949436718283589,0.7069133330596281,0.5560930589615009,58084557223
