Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
9.655387878417969,212.54168701171875,14.39895248413086,0.3477509617805481,0.42015546560287476,-0.8381757736206055,-0.03176639601588249,-0.8881781697273254,-0.4583998918533325,-34.84226608276367,-6.78564977645874,-26.954320907592773,0.7632892797576369,0.8008817684606294,0.9473791533950908,0.544021506114867,0.6062473898500655,0.9992662226295739,0.543919856638526,0.695078613021391,0.9986814805492489,0.6981594867551943,0.9990620598650011,0.541889367380947,0.7011907511075215,0.9960496033975866,0.7208074731529296,0.9997700769334484,0.5699314042339939,0.7046135376154413,0.9943966397698226,0.7454372882217821,0.7471816900875309,0.750546551912856,0.7880062780303569,0.5479339476374273,0.5525286062244841,174999814063
9.574885368347168,212.407470703125,14.399801254272461,0.34593793749809265,0.4193732738494873,-0.8393169641494751,-0.032437149435281754,-0.888668417930603,-0.45740169286727905,-9.340149879455566,-15.573591232299805,0.09844052046537399,0.7646981341900403,0.801647811834161,0.9486281105128722,0.5438717386735016,0.6068325950663831,0.9994476187696849,0.5441947178784509,0.6939653231650948,0.9988494396826212,0.6975762699173302,0.9992664017871161,0.5419847367219801,0.6999494771580017,0.9962937446713984,0.7205080598753572,0.9996593894173426,0.5704025246197233,0.7031964840371961,0.9944739906750364,0.7456390263252801,0.7455745175603997,0.747509618243505,0.7775448715978434,0.5476153538773837,0.5489571586378225,174999822682
9.24077033996582,211.9866943359375,14.23958969116211,0.3395841419696808,0.4256945550441742,-0.8387292623519897,-0.03423241525888443,-0.8855346441268921,-0.46331045031547546,-38.4880485534668,-48.470802307128906,-18.455387115478516,0.7667669477416198,0.8056592875276345,0.9539316490872822,0.5442544966822738,0.6100156880044433,0.9997336810662277,0.5451886827004824,0.6878604209485873,0.9984366688619859,0.6986773064994395,0.9995377665459049,0.5428227091088534,0.695162479564565,0.9954898170937323,0.723022698521691,0.9994623505232823,0.5727371495103937,0.6958594422464812,0.9925582596228713,0.7484671426134252,0.7449713540006376,0.7459806046977766,0.7619594423101554,0.5468586635502488,0.5431645407166072,174999831363
8.919111251831055,211.4419403076172,14.080836296081543,0.3342404067516327,0.4311673939228058,-0.8380799889564514,-0.03423696756362915,-0.8830795288085938,-0.46797263622283936,-37.19461441040039,-62.99159622192383,-18.357227325439453,0.7686792980730607,0.8088104036322675,0.958234719248949,0.5444786629497069,0.6126275567421634,0.9998946905290105,0.5461481670133908,0.6828652052399479,0.9981037858522526,0.69927540608782,0.9997208979274235,0.5436384672840281,0.6904591833374315,0.9948491683757812,0.7240452150488617,0.9992646012414266,0.5750048052157145,0.6902151867165807,0.9909035376035942,0.7506279333270542,0.7430451627993956,0.7453404504599845,0.7518146939680891,0.5458752366911085,0.5407075263043396,174999840011
8.589973449707031,210.90045166015625,13.897836685180664,0.3298528790473938,0.4341792166233063,-0.8382633924484253,-0.033231981098651886,-0.8820697069168091,-0.46994537115097046,-37.73218536376953,-62.076385498046875,-20.979021072387695,0.7704046448299902,0.810672514912792,0.9614367685467988,0.5444724402540084,0.6149978285430912,0.9999615824419072,0.5467604474345725,0.679607328758926,0.9979255322449125,0.6993775454835331,0.9998225744037508,0.5441422292132524,0.6871777861568725,0.9945692237332343,0.7239562347006726,0.9990914592310234,0.5765138709425528,0.6868361529797101,0.9899368139764204,0.7520081516696282,0.7409735966030095,0.7451368833863077,0.7443822409059032,0.5452363646255775,0.5403497667665967,174999848734
8.334945678710938,210.33792114257812,13.653644561767578,0.3259303569793701,0.43382492661476135,-0.839979350566864,-0.03206450119614601,-0.8829129338264465,-0.46844059228897095,-29.671655654907227,-65.4476318359375,-28.410951614379883,0.7719927302978294,0.812302818073691,0.9643657373743727,0.5444518324321679,0.6174052792147456,0.999976900136418,0.5469316723292943,0.6777393210367124,0.9978287568607906,0.6988911858898669,0.9998496676256667,0.5443035168898941,0.6853006021800456,0.9944821897498624,0.7230111374989052,0.9989991321482813,0.5773606235698976,0.6859854523730501,0.9895214948409402,0.7532618879192505,0.7395867156800624,0.7454416089448226,0.7396388287421006,0.5451003140615236,0.5409509591571781,174999857329
8.097855567932129,209.94444274902344,13.3704833984375,0.3236110210418701,0.42993536591529846,-0.8428709506988525,-0.033160917460918427,-0.8851043581962585,-0.46420973539352417,-27.254894256591797,-45.23292541503906,-32.55093002319336,0.7732506166203238,0.8131353715720333,0.966109095532651,0.5443424317760388,0.6189655611767152,0.9999813226249371,0.5467219035122209,0.6771025596453504,0.997878500723165,0.6983394048025583,0.9998488551724589,0.5442710272047985,0.6839147848082985,0.9945090355100664,0.7214064766116183,0.9989274601743294,0.5776417093673039,0.6857148587555965,0.9895546736299096,0.7535082325184153,0.7384951941957019,0.7459614140082486,0.7376486258118047,0.545446249017288,0.5415180391705909,174999866028
7.917586803436279,209.694580078125,13.059919357299805,0.3223930299282074,0.4245706796646118,-0.8460510969161987,-0.0345650352537632,-0.887897253036499,-0.4587413966655731,-20.632795333862305,-28.5983829498291,-35.54587936401367,0.7743585338402185,0.8136411271640592,0.9670346801463257,0.5442118996998294,0.6197988238540258,0.9999750728802927,0.5462160582548833,0.6778865979894158,0.9980817191773969,0.6976224694901172,0.9998281310014262,0.544033013135704,0.6835946686398894,0.9947353372891626,0.7195702022675025,0.9988851241288459,0.5774522818367894,0.6866003406571757,0.9900105781297956,0.7533604854850064,0.7376817498228275,0.7465704364371479,0.7378050582279687,0.5462097443570239,0.5416463218167461,174999874765
7.763658046722412,209.45375061035156,12.73436450958252,0.32286331057548523,0.42044487595558167,-0.8479300737380981,-0.03530443087220192,-0.8899363279342651,-0.45471635460853577,-17.892419815063477,-27.992542266845703,-37.84196472167969,0.7751760479287915,0.8134710169049915,0.9667452475569415,0.5440330665277526,0.6197358855727082,0.999949223387308,0.545521896052919,0.6801024252890417,0.9983608110361485,0.6969097205999177,0.9997761591689067,0.543680219057551,0.6845039203031157,0.9950298102272462,0.7180485138417508,0.9989088133585999,0.5770549200256949,0.6882646615434809,0.99057475831477,0.7529628612762522,0.7374754672105929,0.7468879452540346,0.7391706427525796,0.5469962372676715,0.5413898613019547,174999883368
7.658366680145264,209.20010375976562,12.408987045288086,0.32460740208625793,0.41776564717292786,-0.8485881686210632,-0.03444231301546097,-0.8913551568984985,-0.45199519395828247,-12.176656723022461,-29.335067749023438,-37.62895202636719,0.7758421211497637,0.8128445136951428,0.9653287778480926,0.543806770584216,0.6185149683634588,0.9999041850414924,0.5448606177708174,0.6833773657406822,0.9986818862904344,0.6963980083142453,0.9997110835161775,0.5433001851653079,0.6861784782421401,0.9953854509416026,0.7168915841780001,0.9989618556378983,0.5765312872039926,0.6904524916040137,0.9912544611999138,0.7523416577293421,0.7378645388201764,0.7467843119727393,0.740947185778939,0.547659260582372,0.5409901285891332,174999892015
