Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-142.91246032714844,261.5917053222656,-8.290070533752441,-0.11478894203901291,0.22205260396003723,-0.9682541489601135,0.007293594069778919,-0.9744823575019836,-0.2243455946445465,22.811695098876953,-2.3118033409118652,10.529478073120117,0.7154033531433971,0.7086050503670971,0.7702924822243337,0.5409582271062631,0.5715115042925266,0.9977388169698995,0.5693303569258132,0.6101638315556512,0.983330550250867,0.7036894724634827,0.9985685984192373,0.999519004955403,0.5554536158429733,0.6568421686998585,0.9880626188439884,0.7358090703442681,0.5493094545565442,0.9969067546217931,0.5714566470771184,0.650382607615815,0.990051446388265,0.7342676677458949,0.5430748880570467,0.7280507849713327,0.746527088383159,0.8360290905860455,0.5617452597554115,0.5914388880511567,0.84181785398587,199101251830
-142.72055053710938,261.5730285644531,-8.213051795959473,-0.11243295669555664,0.2210216522216797,-0.9687663316726685,0.005050103645771742,-0.9748085141181946,-0.22298625111579895,21.770132064819336,-2.121333122253418,8.737250328063965,0.7153267043824534,0.707943724965463,0.770771240743265,0.5410382678271903,0.5716417801004451,0.9977801323430753,0.5688739744400824,0.6108406097149182,0.9835856766172582,0.7037817338276902,0.9987773138325488,0.9995417564171971,0.5553154027763485,0.6568653645345888,0.988084549276469,0.7354354194224916,0.5493707455155656,0.9969019103638723,0.5712721876774164,0.6501380642498067,0.9901081886568742,0.7339270076557933,0.5431332308823513,0.7283657038174806,0.7466208006634053,0.8359229818697839,0.5615940987016863,0.5912284003148806,0.8412870482219865,199101260645
-142.55381774902344,261.56231689453125,-8.17163372039795,-0.1101168841123581,0.22019365429878235,-0.9692208170890808,0.002872840967029333,-0.9750764966011047,-0.22185038030147552,19.636098861694336,-1.2612024545669556,4.8777852058410645,0.7154962342708195,0.7074050363179964,0.7715996363474636,0.5411505981901554,0.5721308546937607,0.9978221621453985,0.5682238476613004,0.6119024189039018,0.9839928028125504,0.7040313113185195,0.9989234597133553,0.9995635632166321,0.5549116052401126,0.6577436262428685,0.9883748732623282,0.7352504049689982,0.5494288239576925,0.9969093191472194,0.5707083643753447,0.65055586561485,0.990470517844383,0.7332924493055953,0.5431902484905862,0.7288484853107129,0.7468442759101719,0.8366519248430864,0.5613473834716798,0.5916970655173173,0.8405183596083224,199101269136
-142.4216766357422,261.5621643066406,-8.139538764953613,-0.10851594060659409,0.21984918415546417,-0.9694795608520508,0.002270976547151804,-0.9751812815666199,-0.22139635682106018,15.204355239868164,-0.017677543684840202,3.6929309368133545,0.7153209844901209,0.706740931896427,0.7717229930558225,0.5412424229671099,0.5725724602926836,0.9978183533249095,0.5681009370326561,0.612270470392811,0.9840578786325744,0.7044730277098841,0.9990119093994353,0.9995749228883327,0.5546910378260012,0.6582453111671133,0.988553140508577,0.735101583066869,0.5494677213943511,0.996904345747664,0.5703626833831362,0.6509860698839857,0.9907172630099816,0.7330701447989122,0.5432383934330146,0.7290710490901707,0.7470164450117607,0.835850223858054,0.5614657608269746,0.5905565052562209,0.8401508358014724,199101277827
-142.31915283203125,261.5391845703125,-8.124773025512695,-0.10711389780044556,0.21967898309230804,-0.9696740508079529,0.0020516759250313044,-0.9752342104911804,-0.2211652547121048,11.795822143554688,-2.6413791179656982,1.698781967163086,0.7153102095425565,0.7063104616069861,0.7719832702654169,0.5413372084822167,0.5732296778436722,0.9978282945316919,0.5679430283373181,0.612732106872139,0.9841308090558715,0.7049106654252887,0.9990381771667767,0.9995934957474467,0.554478666955712,0.6588360142986193,0.9886775898301408,0.7351044356545724,0.5495112235415152,0.9969162499062756,0.5699905383101476,0.6515092179769967,0.990963779225601,0.7328423580212514,0.5432797169116934,0.7291671467040661,0.7469725134478206,0.8341591821716527,0.5615551639277909,0.5887287951344882,0.8399504155604759,199101286519
-142.22891235351562,261.488037109375,-8.124070167541504,-0.10601863265037537,0.21945537626743317,-0.9698450565338135,0.0015350551111623645,-0.9753046631813049,-0.22085857391357422,10.275989532470703,-5.824347019195557,0.08000317960977554,0.7152530793525966,0.7058658428621541,0.7721024466895233,0.5414224454385979,0.5736719079660418,0.9978182219734052,0.5679967574973465,0.6131001505707144,0.984074179952077,0.7056697795957647,0.9990829710562859,0.9995983899038982,0.554403117390695,0.6592822764646417,0.9887358127121715,0.7353521935595305,0.5495371712330661,0.9969062818698877,0.5697025290684054,0.6518819623348683,0.9911540564777059,0.7327721049167004,0.5433171944452302,0.7294737723884434,0.7472577655129629,0.8328769748187093,0.5617559084409616,0.5870310498990836,0.83950844912221,199101295301
-142.15548706054688,261.4608459472656,-8.144834518432617,-0.10539398342370987,0.21931082010269165,-0.9699457883834839,0.0015193874714896083,-0.9753414988517761,-0.22069591283798218,8.616437911987305,-3.1914079189300537,-2.4371066093444824,0.7150814573717396,0.7052739011904755,0.7720821415393218,0.5415174374526048,0.5740938262129163,0.9977497719371275,0.5683480021970284,0.6132888804147824,0.9839257240559364,0.7067830663494468,0.9990868860894749,0.9995688482446864,0.554579779396524,0.6592622046504466,0.9887210855391513,0.7358307569784854,0.5495189753616779,0.9968226957913087,0.5697226214223582,0.6517045756955695,0.9912538852934485,0.732727423659816,0.5433303260876877,0.7295464401144616,0.7473185498981518,0.8323724144823573,0.5618996308009944,0.5863901614345299,0.8390868811365824,199101303821
-142.13601684570312,261.4734191894531,-8.168673515319824,-0.10480996966362,0.21931102871894836,-0.9700090289115906,0.00185904442332685,-0.9753362536430359,-0.22071634232997894,2.2292799949645996,1.4357324838638306,-2.7275242805480957,0.7151354394946146,0.7049001723560182,0.772430743751638,0.5416172443744904,0.574644805575568,0.9977290112549272,0.5682778512875345,0.6137629655964157,0.9840189737280529,0.7073646241970665,0.9990886795182609,0.9995594371538575,0.5544646611522928,0.6598570925070849,0.9888907737008324,0.736130383817077,0.5495214043458648,0.9967916142280094,0.5694460471184705,0.652018271921455,0.9915054828498802,0.7324309738443704,0.5433449038525254,0.7298625757963738,0.747729113103089,0.8323621795023322,0.5621305840983168,0.5857864627659523,0.838502918619357,199101312561
-142.12521362304688,261.4804382324219,-8.20058536529541,-0.10431290417909622,0.2193685919046402,-0.9700496196746826,0.0018963407492265105,-0.9753250479698181,-0.22076551616191864,1.253901481628418,0.8163796067237854,-3.704733371734619,0.7152002645470795,0.7043992396505521,0.7727026373682755,0.5417423583323456,0.5750589282881845,0.9977106574521922,0.5682131467969166,0.6142053975775079,0.9841031398926467,0.7079032739744957,0.9990793712201086,0.999546462585365,0.5544180754783835,0.660162837718348,0.9889992871719046,0.7363439187090699,0.5495177042650697,0.9967509574059218,0.56924129851195,0.6520641995580468,0.9917062240591126,0.7320373850146712,0.5433515032251248,0.7300425894092732,0.7481231513280309,0.833122308437731,0.5623656013446264,0.585868223468774,0.8378929995204134,199101321175
-142.13107299804688,261.5165710449219,-8.219390869140625,-0.10400649160146713,0.21961607038974762,-0.9700264930725098,0.0015216560568660498,-0.9752797484397888,-0.2209685742855072,-0.6707464456558228,4.136300563812256,-2.1531262397766113,0.7153557359778772,0.7043808926047882,0.7727265786155758,0.5417903979943535,0.5751637444305417,0.9977107796050939,0.568026330908423,0.6146645622746011,0.984257029807469,0.7081501325481808,0.9990644599460213,0.999542274058138,0.554306236459698,0.6605820399493639,0.9891226637415903,0.73651289230879,0.5495181834462265,0.9967341538138276,0.569006575445833,0.6521769072832879,0.9918845603451134,0.7316715905923094,0.5433501704808773,0.7303540986525123,0.7482686440590126,0.8343867277414059,0.5623215286541562,0.5868303153273389,0.8373843131928328,199101329909
