Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-14.048012733459473,217.87109375,-52.056575775146484,0.4310150444507599,0.2059522420167923,-0.8785269856452942,0.2122216671705246,-0.969431459903717,-0.12314459681510925,20.13509750366211,24.74744415283203,7.2068986892700195,0.7785578436687818,0.717897053701016,0.680373114866718,0.5480413219012817,0.5436474084674682,0.5631573922541279,0.6461854967817579,0.8095447947870505,0.5830163470355177,0.6006470505282845,0.7409898591525856,0.5421144178333481,0.5687706770013561,0.6529767430869857,0.5602677230959142,0.572110569157299,0.5645773276868267,0.5629933682609782,0.5782378198187924,0.6393860162700267,0.5587510401709662,0.5664627398704016,0.5545970239744982,0.6317944451749584,0.6355629514060628,0.7025233910393557,0.5696069600581822,0.5844761460202464,0.565464936086426,166637329455
-13.837719917297363,217.9859619140625,-51.97121047973633,0.43071332573890686,0.2077052742242813,-0.8782622218132019,0.21371513605117798,-0.9689502120018005,-0.1243434026837349,24.30849266052246,13.277938842773438,9.867643356323242,0.7784696763213375,0.7182001128674581,0.6825650638373504,0.5479836591792083,0.5433269868535414,0.5635530086025751,0.6456582941377619,0.8074707088692685,0.5820560351509085,0.5997356956762607,0.7413588598795379,0.5421197707443632,0.5679337136884487,0.6475843711648449,0.5593765007922803,0.5698656440247656,0.5646608785487429,0.5629451630071791,0.5772121699868139,0.6336472339286113,0.5576284465777853,0.5641659333791634,0.5546894638140715,0.6315947388917893,0.6347790029286696,0.6989270638712026,0.5686237583784256,0.5828634100887442,0.5654024260519926,166637338106
-13.677948951721191,218.2246856689453,-51.906166076660156,0.43084079027175903,0.20836816728115082,-0.8780426383018494,0.2139044851064682,-0.9688299298286438,-0.12495355308055878,18.036916732788086,26.950849533081055,7.343100547790527,0.7785409960631888,0.7180341922329931,0.682329360587604,0.5480465213540163,0.5433419135255061,0.5639004076640477,0.6459910207408117,0.8069134965199699,0.5817308040054633,0.5991010493496203,0.7418334254051419,0.5421156242021447,0.5675838450679771,0.6450671971353019,0.5589646721946296,0.5687780595124249,0.5647215339469215,0.5627421028902237,0.5765040294695654,0.6307604122079657,0.5570590064848877,0.5631401141637123,0.5546571853194519,0.6310273010387837,0.6340008028235905,0.6967447029294483,0.5681011633678001,0.5819815857927306,0.5652954636164976,166637346964
-13.512763023376465,218.37232971191406,-51.76848602294922,0.4312792420387268,0.21079200506210327,-0.8772485256195068,0.21437101066112518,-0.968420147895813,-0.12730880081653595,19.120952606201172,17.090007781982422,15.936688423156738,0.7786989983457956,0.7183275055610322,0.6833133614289759,0.5480229680769839,0.5432250302600148,0.5640039443732358,0.6449430699152948,0.8042701249122541,0.5808992360885185,0.5982459727634213,0.7419516421275342,0.5421082048418334,0.5670894994625245,0.6424695697735693,0.5584857613204893,0.5678069490503644,0.564692220315584,0.5626400001617479,0.5758945484752521,0.6282061817661727,0.5564909861498525,0.5622716405431466,0.5546564023910369,0.6306641775984049,0.63351066703079,0.6948093995647603,0.5675494775144101,0.5810770791801746,0.5651988244118261,166637355603
-13.38270378112793,218.50225830078125,-51.64009475708008,0.4313376545906067,0.21250542998313904,-0.8768063187599182,0.21454393863677979,-0.9681447744369507,-0.12909936904907227,15.199165344238281,15.184745788574219,15.004592895507812,0.7789794630785288,0.7185523070893121,0.6834213934982662,0.5480443826361797,0.543247847976586,0.564381338396546,0.6455980757778441,0.8045316671783401,0.5807749836388288,0.597895878880968,0.7426527024052124,0.5421122999293012,0.567034200302869,0.6419417781644515,0.5582994124539914,0.5675512878573318,0.5647758845599901,0.5624569554003795,0.5754504216197671,0.6270686079554028,0.5561740934842206,0.5620119953360136,0.5546349131151028,0.6302030615506988,0.6328714548352747,0.6931387974933183,0.5671201525511932,0.5804958179699223,0.565131317153989,166637364160
-13.295184135437012,218.64956665039062,-51.52246856689453,0.4316577613353729,0.21282212436199188,-0.8765718936920166,0.21302881836891174,-0.9683322906494141,-0.1301969587802887,10.103879928588867,17.005823135375977,13.579288482666016,0.779249953326578,0.7183894395237567,0.6818143781218394,0.5481375608184909,0.5434961150662482,0.5647640597541839,0.6480173312319881,0.8089754817436929,0.5818266553435039,0.5988407495015415,0.7430833333671123,0.5421023578332832,0.5675560408911782,0.6450498853911206,0.5587105570001023,0.568759293667318,0.5649775459757193,0.5622792317574324,0.5754954230419371,0.6290245513975691,0.5564779179302171,0.5630368326950395,0.5545752765130529,0.6298684634383136,0.6328335863414905,0.6947840218272188,0.5675293579207041,0.5815480161847231,0.5651324903863629,166637372822
-13.221999168395996,218.74285888671875,-51.35684585571289,0.4322637617588043,0.21390217542648315,-0.8760101795196533,0.2124684602022171,-0.9682674407958984,-0.13158762454986572,8.322145462036133,10.607784271240234,18.833709716796875,0.7793547469011722,0.7183234067486772,0.6814838316087851,0.5481715870732787,0.5435397983410802,0.5649786097154589,0.6492497243724229,0.8113797389343264,0.5823463646532139,0.5994325779707296,0.743264858878383,0.542103443961773,0.5679045301250728,0.6467916525266629,0.5589312635363527,0.5693786693279409,0.5650260254084774,0.562137571891136,0.575565473504107,0.630304872813835,0.5566556313516628,0.5636421759121543,0.5545201137599891,0.6296275549094908,0.632780315590429,0.6953765258888919,0.5676543949949296,0.5819157224043934,0.565146799384267,166637381616
-13.155882835388184,218.819580078125,-51.2249870300293,0.43313607573509216,0.21440380811691284,-0.8754565119743347,0.211994931101799,-0.9682807922363281,-0.13225150108337402,7.726573467254639,8.967096328735352,15.409455299377441,0.7792789523550148,0.7183236619072261,0.6815061017096319,0.5481400305008122,0.5435289239544665,0.5650983813387397,0.6506022289712451,0.8137095117152081,0.5829820307172069,0.5998432530411777,0.7434783524731957,0.542129459664283,0.5685569733466888,0.6494937384748438,0.5593242469325616,0.570237660567136,0.5649314997043052,0.561989513911594,0.5760138484097004,0.6328238641969239,0.5570977830771653,0.56452678750841,0.5544094431135944,0.6294695962975311,0.6331613495554997,0.697296400497031,0.5681316761499917,0.5826016451316918,0.5652132200937032,166637390173
-13.092185020446777,218.91561889648438,-51.048736572265625,0.43380802869796753,0.21478042006492615,-0.8750314116477966,0.21221193671226501,-0.9682069420814514,-0.13244399428367615,7.378414630889893,11.124380111694336,20.41586685180664,0.7789218400053145,0.7182066996237969,0.6821902790440207,0.548087169439867,0.5433900122166991,0.5653042128935792,0.6521635410046515,0.8155792036750219,0.5836119058658894,0.5997818113444293,0.7436173345240171,0.5421639631436085,0.569269210438236,0.6517669155550101,0.5596952791037991,0.5707882559440416,0.5648119025724587,0.5618107473720639,0.5764176627102008,0.634769924730085,0.5574987400975677,0.5650917683819956,0.5543106127668199,0.6291820456580764,0.6335427624120943,0.6991041731600629,0.5686402454663636,0.5830420362760973,0.5652412507730092,166637398806
-13.039031028747559,219.0063018798828,-50.8474006652832,0.4345172941684723,0.2146473377943039,-0.8747121095657349,0.21153579652309418,-0.9683415293693542,-0.13254185020923615,6.0880255699157715,10.386353492736816,23.06010627746582,0.778399307570685,0.7184216082856666,0.6842394256532925,0.5479288853094557,0.5430848782346929,0.5655000559134368,0.6536193601284114,0.8170320022601101,0.5841942773785209,0.5995380261060744,0.743406504812755,0.5421931129063677,0.5698276235230151,0.6532796992771462,0.5599751811399171,0.5710676958747396,0.5647323965476223,0.5616939177809258,0.5767966261440459,0.6362338190622902,0.557823406603599,0.5654345710800824,0.5542518676831653,0.6289889536627353,0.6340788483695264,0.7009903094484486,0.5691801424897744,0.5833532281648631,0.5652578864612058,166637407537
