Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-139.6036376953125,291.8742370605469,83.83277130126953,0.237328439950943,0.26371538639068604,-0.9349488615989685,-0.21072790026664734,-0.9255527853965759,-0.3145564794540405,8.649439811706543,-16.48050880432129,-2.7833073139190674,0.6463932775211949,0.7227240834433121,0.8543523978189558,0.6052576788378632,0.6010825681305373,0.7054125313477198,0.9031716512219402,0.9758395033576555,0.6248814284902945,0.5645972670883224,0.5493067434039411,0.6439042889739288,0.8155753340610921,0.9271960429476357,0.6027288370469193,0.5706417392942581,0.5498876698722212,0.9882863190199945,0.5944787393402394,0.5904584883537911,0.9863218439266644,0.6903234268070854,0.8153979504929467,0.9619691098702896,0.6535483372565288,0.6058430277167404,0.9918593261968269,0.6977444861530516,0.5512825540228629,187075883433
-139.53448486328125,291.7102966308594,83.76993560791016,0.2359006553888321,0.2629474103450775,-0.9355263710021973,-0.20800454914569855,-0.9267218708992004,-0.31292280554771423,8.441827774047852,-20.01226234436035,-7.670111179351807,0.6464038594312809,0.722993399078811,0.8549230359800772,0.6054336713961276,0.6012839268025005,0.7069763693631695,0.9048197558715445,0.9769695518046957,0.625208484332803,0.5648289346096617,0.5497525765438553,0.6451043646126164,0.8222501753807846,0.9353941638215146,0.6062821307648258,0.5727783966166433,0.5499546570452307,0.9883314234790745,0.594905710971803,0.5906295892314714,0.9860677242675233,0.6909810789047404,0.814021550370108,0.9619300594309126,0.6535475974507905,0.6055175041156474,0.991792669005811,0.6976691828057447,0.5513806147792201,187075891625
-139.42417907714844,291.5225830078125,83.69437408447266,0.23465830087661743,0.2618826925754547,-0.9361372590065002,-0.20557181537151337,-0.9278770685195923,-0.31110191345214844,12.653477668762207,-21.534751892089844,-8.668654441833496,0.6464531273803356,0.7233833590821158,0.8558053680129855,0.6057346466139972,0.6016507692260845,0.7087518853028923,0.9073818757741122,0.9787092245176753,0.6262568492239573,0.5652082263315732,0.5502562087135767,0.6459793118971314,0.8265484593126654,0.9417408373629169,0.60854099351095,0.5751185080241872,0.5501796768614737,0.9882896064712632,0.595473892087231,0.5907074033888624,0.9858246199486729,0.691665879286249,0.8128000385923569,0.9617475185752375,0.6539121984092202,0.6052419839469165,0.991710654191699,0.6976281395135266,0.5514672553264408,187075900342
-139.2897491455078,291.3528137207031,83.59170532226562,0.23371337354183197,0.2613140940666199,-0.9365324378013611,-0.2037702053785324,-0.9286539554595947,-0.309967041015625,15.486315727233887,-19.555387496948242,-11.826885223388672,0.6465337769498296,0.7236642916727652,0.8564689078545757,0.6060158391722466,0.6019731899281865,0.7106267317014127,0.9103961268174766,0.9806716861181393,0.6276749704085289,0.5656330285995752,0.550770034043469,0.6469172618290708,0.8305072079421074,0.9465706382094086,0.6105528441604162,0.576722378862845,0.5504178045787015,0.9883017387326642,0.5958396171840762,0.5908268102725153,0.985633586171778,0.6921772146252146,0.8116752485595606,0.9616503745002867,0.6540859162187195,0.6050394649352534,0.9916661708173622,0.6975170698569492,0.5515514493416808,187075909023
-139.15711975097656,291.2285461425781,83.46504211425781,0.23286940157413483,0.2605173587799072,-0.9369645118713379,-0.20108604431152344,-0.9297323822975159,-0.30848363041877747,15.39186954498291,-14.4229154586792,-14.699077606201172,0.6467003644491295,0.7239802145480384,0.8569663294801108,0.6060243158984475,0.6021287381727859,0.7121176414650685,0.9129912432918815,0.9824025666482821,0.6290240682682992,0.5661102155156704,0.5511658542316358,0.6478730308769349,0.8337939933222374,0.9506517882773187,0.6121018937379865,0.5782439184853397,0.5505343589222652,0.9881230563919572,0.5968091205972507,0.5904936775044525,0.9852745273500313,0.6928166710304505,0.8099801339218279,0.9613604042722232,0.6551984279599098,0.6047335394392861,0.991399887025626,0.6977026220248411,0.5515627431693726,187075917640
-138.9713134765625,291.1198425292969,83.29265594482422,0.23209218680858612,0.2594580352306366,-0.937451183795929,-0.19796815514564514,-0.9309960007667542,-0.3066839873790741,21.018991470336914,-12.295919418334961,-19.50014877319336,0.6467565020929398,0.7242193918897282,0.8575537763169643,0.6060897136793488,0.602397030501983,0.7136028049465474,0.9151134541565593,0.9836222286207164,0.6299428085496166,0.5663308465001905,0.5515947641792063,0.6488781566196294,0.8352666515002488,0.9520617311157632,0.6123160153800847,0.5786181312945706,0.5506419272941687,0.9880393957058023,0.5973548995639758,0.590502687607306,0.9850822334890535,0.693375768255548,0.8085082015746902,0.9612689960488935,0.6555859268696745,0.604415411918562,0.9912603709707228,0.6975658068426754,0.5515686993141196,187075926480
-138.83413696289062,291.0393371582031,83.18778991699219,0.23056748509407043,0.25451502203941345,-0.9391809105873108,-0.19686812162399292,-0.9330246448516846,-0.3011775314807892,16.105403900146484,-9.450250625610352,-12.312551498413086,0.6467954069768829,0.7229537433544857,0.8562670974445991,0.6055256443322395,0.6027206891136784,0.7105380034354593,0.9148990066080165,0.9834652922606014,0.6323729833246027,0.5662761516423455,0.5506659714946313,0.6451615525804103,0.8295777621265764,0.9504391730622287,0.6113843999308706,0.580390407459608,0.550985224352209,0.9868735181253019,0.5978827420048146,0.5888133828022578,0.9860016106524363,0.6912198723372729,0.809543044108282,0.9597739231942302,0.6563421304565028,0.6029287190717929,0.9916910503295757,0.6947061223055139,0.551379359188392,187075934997
-138.69082641601562,290.9781188964844,83.06021118164062,0.23011675477027893,0.25373750925064087,-0.9395017623901367,-0.19365718960762024,-0.934162437915802,-0.2997288703918457,16.542383193969727,-7.066850185394287,-14.7269287109375,0.6468579511594152,0.7234855194974316,0.857293435817868,0.6058428246207623,0.6030580572299304,0.7109635742376396,0.9160645696935873,0.9841593943416962,0.6331881041249381,0.5664335356329102,0.5507398312782114,0.6454867870067399,0.8277600678565095,0.9487207766676946,0.6098230381813998,0.5799585669941174,0.5510142449046567,0.9865673476817849,0.5988515441684812,0.5884142964994815,0.9857969280010825,0.6916037555291619,0.8082821714601156,0.9594709058660751,0.6571427944083351,0.602342461086346,0.9914608237144338,0.6945860932744122,0.551319339679054,187075943660
-138.5579071044922,290.8625793457031,82.98199462890625,0.23008131980895996,0.25331252813339233,-0.939625084400177,-0.19193479418754578,-0.9347522854804993,-0.2989969849586487,15.305948257446289,-13.30605411529541,-9.005912780761719,0.6471004976608487,0.7240497364001088,0.8582272092176441,0.6061435323050868,0.6033820487886888,0.71201014967925,0.9174737921200116,0.9851432577366154,0.6338250425449073,0.5668400099039069,0.5509498071989354,0.6463362720790246,0.8271468493855664,0.9486466520945689,0.6086815319531684,0.5802387854677796,0.5510365255518548,0.9864182890691715,0.5995827309206369,0.5881936758392959,0.9855123527613475,0.692261630901285,0.8068390702102918,0.959266973365083,0.6577143966578398,0.6018147380651058,0.9912196009063364,0.6948440735263558,0.551307105950176,187075952345
-138.41790771484375,290.75140380859375,82.89080810546875,0.2300281673669815,0.25393953919410706,-0.9394688606262207,-0.1919335126876831,-0.934557318687439,-0.29960668087005615,16.18340492248535,-12.8527193069458,-10.542259216308594,0.647219903416626,0.7242532751284112,0.8586165381505491,0.6061685605932314,0.6035547347291903,0.7132829172266107,0.9192031496102296,0.986288932413316,0.6346371392657248,0.5673101730166862,0.5512863118875179,0.6477959684630222,0.8308616333114491,0.9530487242302411,0.6100828994325784,0.5819346305098474,0.5509258351193584,0.9865210745012835,0.5992879849761815,0.58848663049204,0.9855649178458807,0.6924623285423818,0.8053617637940307,0.959329223916884,0.6572647515569617,0.6016976664091858,0.9912753953619223,0.6948754727999679,0.551340503840884,187075960995
