Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-84.98957824707031,256.55010986328125,54.77663040161133,0.025835175067186356,0.5470584034919739,-0.836695671081543,0.6959393620491028,-0.610686182975769,-0.3777972459793091,-22.58728790283203,-56.31365966796875,-44.752193450927734,0.6616013574636371,0.7158832836489097,0.9302935345646629,0.6231230511548747,0.7159149077877548,0.8407859313205766,0.8018583603075119,0.5553690025547594,0.9721507101440247,0.8088569427170552,0.9991116796803682,0.5424825675661529,0.6726979918535927,0.9945726075760839,0.6476946849242531,0.9999651683943208,0.563121467909728,0.727147988943773,0.9983444541097238,0.6917373793411512,0.9965914315942351,0.6200268093400985,0.7581353499534953,0.9999686534173131,0.745116711659206,705738154817
-85.3438949584961,256.287109375,54.50492477416992,0.024532150477170944,0.5477415919303894,-0.8362878561019897,0.6952451467514038,-0.6104602217674255,-0.37943705916404724,-40.8724365234375,-30.3398380279541,-31.34200096130371,0.6616142733343258,0.7157962506839307,0.9299977266372967,0.6226502479573961,0.715641274133333,0.8407524638814029,0.7996846722144748,0.5554204930445871,0.9733644728612979,0.8033331177217672,0.9991404238348077,0.5424126180454221,0.6716490809388319,0.9947684746970852,0.647185394019731,0.9999774167802885,0.5631142516340908,0.7263389913724698,0.9984578526623857,0.6910569835764234,0.9967069990923016,0.6199801654429296,0.7574990416152383,0.9999771483407028,0.7441587167190113,705738163486
-85.69877624511719,255.78675842285156,54.22090148925781,0.021230490878224373,0.5482652187347412,-0.8360350131988525,0.6963574886322021,-0.6081352829933167,-0.38112688064575195,-40.82822799682617,-57.562618255615234,-32.67639923095703,0.6618623942975989,0.7167493589519944,0.9310499031814855,0.6229035316317875,0.7159277225486876,0.8398830019206067,0.8010279688602367,0.5555017411285272,0.9731733117889739,0.8048098239190979,0.9991601121612826,0.5423638369418193,0.6713121952356054,0.9950223289901269,0.6476143729073356,0.9999832625061791,0.5634221165389734,0.7266130058187009,0.9986168626501133,0.691933881057492,0.9968357191981058,0.6211463816095014,0.7580670431316556,0.9999935685636464,0.7446762370638917,705738172178
-86.01530456542969,255.19488525390625,53.91184997558594,0.020205460488796234,0.5436913371086121,-0.8390420079231262,0.7037984728813171,-0.603792130947113,-0.37430304288864136,-36.62631607055664,-68.4881591796875,-35.761783599853516,0.6620855251682134,0.7193211820273123,0.933650536588376,0.6237522392395413,0.7158753091045883,0.8397387409924731,0.8047015338792274,0.5555384935496551,0.9713726646079389,0.80936648464529,0.9991042287128042,0.5423242857006615,0.6709371437508803,0.9951164195395334,0.648089429043165,0.9999805577338615,0.563914084968622,0.727015893248968,0.998698894942921,0.6928459647783053,0.9968706253108883,0.6226950473578614,0.7586571840874525,0.99999840804974,0.7449427245841916,705738180820
-86.33769989013672,254.59469604492188,53.62955093383789,0.01798495091497898,0.5429685711860657,-0.8395603895187378,0.702582061290741,-0.604299008846283,-0.37576743960380554,-37.215816497802734,-69.28288269042969,-32.586585998535156,0.6628727422531776,0.719770229822195,0.9344560288719218,0.6233963981095514,0.7173052170116427,0.8437103289228521,0.8035368141791952,0.5554497274737185,0.9696968100547282,0.8120211901521386,0.9990806354520199,0.5422951981927765,0.6719523171985088,0.9951140625112076,0.6492478302910741,0.9999852753539495,0.5643038191764989,0.7283465262761502,0.9986895558580834,0.6935433688552131,0.9969895679397667,0.623574827446959,0.7597441077636661,0.9999998406860932,0.7458702060151804,705738189483
-86.69686889648438,254.04002380371094,53.34823226928711,0.019418608397245407,0.5360904335975647,-0.8439371585845947,0.7051276564598083,-0.6057637333869934,-0.368571937084198,-41.302146911621094,-63.784629821777344,-32.350486755371094,0.662934281714854,0.721381557739712,0.9357211740127263,0.623861100157058,0.7166435296505348,0.845107593104153,0.8023851960637949,0.5552241666419844,0.9694841797369722,0.8088864075246875,0.9989438783184882,0.5420779537916005,0.6705438802219215,0.9953755872061224,0.6501100251241554,0.9999766450650267,0.5644133358902741,0.7271750821110858,0.9988642017241423,0.694293149366485,0.9969579925453278,0.6242396001139333,0.7585309979502807,0.9999905476946321,0.74604883169843,705738198179
-87.03011322021484,253.48898315429688,53.08419418334961,0.02053122967481613,0.5290525555610657,-0.848340630531311,0.7069796919822693,-0.607657790184021,-0.36184489727020264,-38.33967971801758,-63.39555358886719,-30.377214431762695,0.6629848107666028,0.7220131380701107,0.937267234181499,0.6236613354300415,0.7181637713936201,0.8444479909178823,0.8012860016525862,0.5554495983577121,0.9705675794565617,0.8062392418301674,0.9990017856056025,0.5421118179835205,0.6711468828043644,0.9954685921939339,0.6505492484612321,0.9999743244450855,0.5641814705812681,0.7273505118996586,0.9989173253800184,0.6952235974582122,0.9969308659128778,0.6237732609838,0.7583370082901736,0.9999907060471852,0.746332772860773,705738206871
-87.31800079345703,252.84498596191406,52.7806396484375,0.021367764100432396,0.5237228870391846,-0.8516206741333008,0.7087597846984863,-0.6087095737457275,-0.35655608773231506,-33.43263244628906,-74.78844451904297,-35.2516975402832,0.663181147287169,0.7223725642300405,0.9376131366036401,0.6231393540121458,0.7183479702445391,0.845143630421267,0.8012368324993171,0.5556872947468244,0.9702795880843504,0.8080295429081665,0.999138675006461,0.5422280378313344,0.6718543763537039,0.9955512728279178,0.6503200780547189,0.9999910759166238,0.5643014509991183,0.728498584804998,0.9989743771322264,0.6956020876355455,0.9971158864003625,0.6239508414893015,0.759599584610983,0.999988073768015,0.7467185402183074,705738215482
-87.61974334716797,252.23667907714844,52.533817291259766,0.02142638899385929,0.5169028043746948,-0.8557758927345276,0.7116038799285889,-0.6091330647468567,-0.3501097559928894,-34.13747024536133,-68.82125091552734,-27.924596786499023,0.663175165608357,0.723593517111878,0.9383296021006249,0.6232722280598899,0.717422412463897,0.8458771879298039,0.8031767568463937,0.5557123127667427,0.9688771786306288,0.8089744917433681,0.9992406375075225,0.5422821919760519,0.6721160163938716,0.9957383434408187,0.6503445821636642,0.9999974378162433,0.5645083918402071,0.7285426265926142,0.9990906150319329,0.6957657669724856,0.9972309852184137,0.6246573281797787,0.7599736795897658,0.9999790867648604,0.7465841107957406,705738224321
-87.92483520507812,251.72036743164062,52.29668426513672,0.02071830816566944,0.5116742849349976,-0.8589296936988831,0.7152754068374634,-0.6078364253044128,-0.34484192728996277,-35.74189758300781,-60.48516845703125,-27.77999496459961,0.6630960422256411,0.7250979929387819,0.9398536613154808,0.6235245210883109,0.7172838615343202,0.8472680892949974,0.8039986485708246,0.5560420433458344,0.967833335908588,0.8085780666621846,0.9993379173441104,0.5424210134879339,0.6731383063797262,0.9957533998625774,0.6503574468441634,0.9999988058176814,0.5647096173126773,0.7290667371163926,0.9991268438610814,0.6961944579768581,0.9972553324366205,0.62541096363553,0.7605072395801247,0.999976100498985,0.7467133597496984,705738232857
