Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-14.821147918701172,230.4017791748047,10.574382781982422,0.2570219337940216,0.24028684198856354,-0.9360566139221191,0.20971940457820892,-0.9593820571899414,-0.18868985772132874,58.79039764404297,-36.92151641845703,-19.463764190673828,0.6678616838619627,0.7452438815704368,0.9180264053170584,0.6123052180318592,0.654445895116857,0.7820094024890555,0.6142093683683059,0.5561977137464169,0.9534152332067845,0.5636920174011121,0.9299299735378703,0.6160257975574087,0.5685891600370205,0.9988437454665229,0.7194461395235752,0.963140537680512,0.6198643150871159,0.5803450361655073,0.9932303956747757,0.6932416050017745,0.9417279756062558,0.6848692740015575,0.6023616100414726,0.9900576506290589,0.7171605712088859,796678998293
-14.380722045898438,230.1962432861328,10.451866149902344,0.26559901237487793,0.23081499338150024,-0.9360457062721252,0.16678231954574585,-0.9672791361808777,-0.19119291007518768,50.57709503173828,-23.60390281677246,-14.069366455078125,0.6720624861264838,0.7398482448006601,0.9108471118493595,0.6046351158267942,0.6562885088743535,0.8211822153771289,0.620463750201526,0.555753065631793,0.9784673527993224,0.5686453371180574,0.9381097093212324,0.6162725177547239,0.5712061120543126,0.997291188961588,0.7253831576385288,0.9704902289935153,0.6120869380881986,0.5867947195992147,0.9920659070966207,0.7013157066314385,0.9495634896237327,0.671418904358065,0.6021292413524895,0.9910097380156264,0.7075990138570244,796679007001
-13.959244728088379,229.97799682617188,10.323751449584961,0.2694421708583832,0.22341549396514893,-0.9367424845695496,0.1432522088289261,-0.9711931943893433,-0.19042739272117615,48.737064361572266,-25.235328674316406,-14.814449310302734,0.6745460215050949,0.7384878168519896,0.9056938785965785,0.6012934728500192,0.6537335051539692,0.8498727336584949,0.6276462613800445,0.5530283993970702,0.9917842665977323,0.5795013568875986,0.9428299652062394,0.6205353300401344,0.5708294018155329,0.9949128164912042,0.7302058880987268,0.9744408739930022,0.608644716381035,0.5920927556438768,0.9905312095197178,0.7117633603685614,0.9545614829311428,0.6653665536927084,0.60234793140515,0.9903976508347602,0.7067677784747795,796679015649
-13.562479019165039,229.98446655273438,10.258668899536133,0.2700648903846741,0.21552081406116486,-0.938411295413971,0.12578564882278442,-0.974170982837677,-0.18753379583358765,45.74191665649414,0.7454814314842224,-7.5031352043151855,0.6760139930413346,0.7377744241211079,0.8996313701965297,0.5996201058518938,0.6484098323205649,0.868542206580626,0.6408440540853237,0.5482983074457998,0.9983527103411804,0.6126006667371856,0.9469851829677355,0.622051553878982,0.570643814605798,0.9929936549141227,0.7315367216369021,0.9774807326458934,0.6049137670212776,0.5972319993745865,0.9897857640026325,0.7186595613050063,0.9584193833130756,0.6606783224362636,0.6038384364478304,0.9900196305624938,0.7080801694910265,796679024323
-13.271698951721191,230.14569091796875,10.452919006347656,0.26138293743133545,0.21547450125217438,-0.9408770799636841,0.17043060064315796,-0.9697521328926086,-0.17474037408828735,33.6317253112793,18.647912979125977,22.467008590698242,0.6731643217057246,0.742737444279561,0.9149602553294856,0.607254309597212,0.6584515298212713,0.8504105755396982,0.633220232033421,0.568665588672989,0.9904951799026647,0.7051239898081562,0.9377701582758584,0.6199399145803812,0.5657918768424681,0.9965365960115325,0.7186194872657453,0.9691509406909657,0.6066012742909229,0.5931918715425352,0.9936161299087124,0.7157679501837722,0.9482332701529238,0.6708632356960914,0.608926955731823,0.9915418909732902,0.7290511666803993,796679032969
-13.02401065826416,230.2351837158203,10.819974899291992,0.25407519936561584,0.21515797078609467,-0.9429489970207214,0.20551249384880066,-0.9646886587142944,-0.1647436022758484,28.394893646240234,10.258636474609375,42.0791130065918,0.6698810961117094,0.7474107797689149,0.9233162565368823,0.6137254855901786,0.6602427340344255,0.8432631755284451,0.6593865027573258,0.6028513424523807,0.9953868599266984,0.7964378019563658,0.9298096528164069,0.6217497622382403,0.5627311344895654,0.9978961981692617,0.7142492984100575,0.9618612024944385,0.6133484220172358,0.5869734210332576,0.9947138199506931,0.7108122799423459,0.9398631566257586,0.6815252082019475,0.6096175313113239,0.9916896509965553,0.7398508970343101,796679041692
-12.720159530639648,230.39361572265625,11.19675064086914,0.250787615776062,0.21196307241916656,-0.9445513486862183,0.22821971774101257,-0.961176335811615,-0.15509925782680511,34.90134811401367,18.19721031188965,43.27771759033203,0.6670136034334182,0.7511817903281388,0.9278023583860987,0.6192302730386512,0.6589474427684063,0.8380369751654978,0.6882904906392581,0.6293365251875352,0.9990143423828799,0.8624819732199878,0.9213747189571496,0.6252778020521567,0.5604020323592795,0.9986990531674772,0.7133004713614662,0.9548158494135771,0.6213714693546848,0.5812820906184919,0.9952082821681582,0.7055558157681786,0.9321874138385632,0.6915752797719309,0.6087524835714173,0.9916994227480558,0.7452163892962497,796679050398
-12.336298942565918,230.21751403808594,11.383715629577637,0.24959760904312134,0.20898395776748657,-0.9455298781394958,0.24111449718475342,-0.9590938687324524,-0.1483333557844162,44.56749725341797,-20.44605255126953,21.707256317138672,0.6640907670255957,0.7530322797636679,0.9285138285540825,0.6200812181610723,0.6548113974669694,0.8518270047730978,0.6412107737010616,0.6415758220935075,0.9904753000671932,0.8238107890814326,0.9167109656097923,0.6312254038412809,0.5580050834519841,0.9985011520245022,0.7144884036541581,0.953682301197897,0.6338105480021813,0.5783721574623311,0.9923106275565502,0.7061566782354347,0.9338332960785594,0.7058812278761312,0.6073736419888343,0.9865213478408261,0.7447262783685256,796679059011
-12.032191276550293,230.3247833251953,11.71386432647705,0.2500911056995392,0.2084512561559677,-0.9455170631408691,0.2467130720615387,-0.9580343961715698,-0.14595477283000946,34.99923324584961,12.3463773727417,37.99625778198242,0.6620450055052541,0.7523467631738767,0.9277313367679824,0.621441853986495,0.6533502394396631,0.8519251797942637,0.6537318275727149,0.6450854700728915,0.9941670134108632,0.8405618703941822,0.9100931619385692,0.6347606416286702,0.5560967677454559,0.9989204929206236,0.7134465376798631,0.9494369658369468,0.6379320357896283,0.5758159690381967,0.9931562064228899,0.6991627743897098,0.9286724850331077,0.7100356757106704,0.6065170867106776,0.987445332352703,0.7456554058353458,796679067700
-11.635400772094727,230.09165954589844,11.79951286315918,0.2537582516670227,0.20574988424777985,-0.9451315999031067,0.2440357357263565,-0.9591240286827087,-0.14327484369277954,45.76057052612305,-26.88504409790039,9.877579689025879,0.6609512601254218,0.7505989494890151,0.9267638278946092,0.6188902402640348,0.653289896252087,0.87246958364013,0.6152278877032703,0.6485479171814105,0.9860343650921299,0.7977709937352586,0.9067191533904532,0.6411310180984094,0.553851407974976,0.9985229960648713,0.7139552898023731,0.9511562617599406,0.6439227613623597,0.5753891780992018,0.9909300827264098,0.6975491274053008,0.9321373368055677,0.7151712694303002,0.6061864559024946,0.9842023075492122,0.7409850874080097,796679076371
-11.29308795928955,229.9844970703125,11.935075759887695,0.2550341486930847,0.20253537595272064,-0.9454824328422546,0.24510668218135834,-0.9594209790229797,-0.1394062042236328,39.52812576293945,-12.375189781188965,15.65382194519043,0.6608239247547217,0.7499850271438816,0.9264118363009466,0.6168459428467562,0.6532304781240099,0.8838590309067785,0.6137955857863118,0.6438723333212967,0.9918796818805296,0.8003974442260628,0.9024335949997554,0.6518317656819481,0.5497940497007523,0.9974609822987187,0.7129801949144453,0.952605587803139,0.649268251906875,0.574408283285702,0.9883900664926635,0.6969178827900018,0.9347499409748321,0.717922570933346,0.6051967914307037,0.9817138343614714,0.7356881738193278,796679085031
-11.010918617248535,229.95265197753906,12.07481861114502,0.25746777653694153,0.20239782333374023,-0.9448520541191101,0.2447444498538971,-0.9595921039581299,-0.13886359333992004,32.56041717529297,-3.675361156463623,16.125425338745117,0.6611303744062481,0.7498767169981987,0.9268278133581864,0.6152109386292489,0.6538674006584612,0.8977524139800604,0.6170095789676788,0.6191973836953777,0.9975060418800361,0.7788887814465122,0.8992076514311195,0.6621435897248632,0.5466323361844664,0.9959874437125172,0.7128431539424275,0.9545839053937961,0.6517023016405783,0.573585150910945,0.9864651174255284,0.694258605920648,0.937321309505753,0.717692706059169,0.6042966216617296,0.9803989351085473,0.7291120037847255,796679093697
-10.730566024780273,229.8712921142578,12.225951194763184,0.2595157325267792,0.20202329754829407,-0.9443718194961548,0.247053861618042,-0.9592239260673523,-0.1373094767332077,31.31031036376953,-9.086496353149414,16.878807067871094,0.6611302863390892,0.7512866482738225,0.9285711570022939,0.6152245486449673,0.6541031217157549,0.9085199715557121,0.622987359654699,0.5919921447351725,0.9998693474958131,0.7497066903759986,0.8957196949688785,0.6726859843115582,0.5444992014196403,0.9942680915275156,0.7149569880156099,0.9554009942892671,0.6544703701813032,0.5728163809542263,0.9847125904431607,0.6941210826937702,0.93869365173184,0.7188082683407853,0.6038837195475026,0.9790887835281179,0.7260670060954716,796679102651
-10.460158348083496,229.77687072753906,12.271921157836914,0.2682839035987854,0.1971365362405777,-0.9429532885551453,0.20732995867729187,-0.9677149653434753,-0.14332489669322968,30.236881256103516,-10.556611061096191,5.140384197235107,0.6648904504706628,0.7483247453546645,0.9278178180741595,0.6131819929023257,0.6604421451729141,0.9100760073581393,0.6383020734389017,0.5721806439300953,0.9992916984672258,0.7352970550657341,0.8994518431738789,0.6836699903007732,0.5459191936328022,0.9897966156692628,0.7341977705640466,0.9607973105018707,0.6468228985707839,0.5756304873251588,0.98376390267223,0.7049557406150371,0.9434027647997052,0.7089603072645253,0.6038037784811491,0.980222112858317,0.7255061092279448,796679111594
-10.180085182189941,229.7884063720703,12.327516555786133,0.2744268774986267,0.1947302222251892,-0.9416846632957458,0.17953741550445557,-0.9724372625350952,-0.14876851439476013,34.49592590332031,1.4208632707595825,6.847464561462402,0.6682091126234186,0.7477580295051108,0.9235540423541667,0.6118053631469695,0.6581284314561104,0.9101726936106719,0.6566127265253177,0.5579701524216301,0.9958563189332882,0.7247512033210082,0.9060363168282725,0.6874329238360495,0.5471547009957624,0.9858363625932167,0.7433785853810594,0.9640647563557466,0.6421267315293258,0.5781697754975469,0.9825692513513906,0.715894523849549,0.9466589742568408,0.7039750485740418,0.6036664383519941,0.9798334414855244,0.7275089339120979,796679119713
-9.91516399383545,229.81631469726562,12.433487892150879,0.278371125459671,0.1932707130908966,-0.9408272504806519,0.15880635380744934,-0.9753246903419495,-0.15336991846561432,30.65157699584961,3.2284507751464844,12.260963439941406,0.6712368490511823,0.7488885629992443,0.9186714207872769,0.6109293383874954,0.6522688254505491,0.9125522326631245,0.6709670247138536,0.5494495980071308,0.9908508562920576,0.7102121826949813,0.9135392717212196,0.6884404561772763,0.5478882528881759,0.9819497233602614,0.7470009547018788,0.9665001108248936,0.6403840670882982,0.5800079760366964,0.9805567209640375,0.7254321095610704,0.9494084329398161,0.7021835984278467,0.6030224620573056,0.9781206874926274,0.7295794507508115,796679128356
-9.715813636779785,230.04615783691406,12.585214614868164,0.28083857893943787,0.1937027871608734,-0.9400047659873962,0.14026086032390594,-0.9771894812583923,-0.15946052968502045,22.913854598999023,26.417930603027344,17.43985939025879,0.674124922573164,0.7489256672170956,0.9124986050577677,0.6095294242932136,0.6464327819986821,0.9147708687606628,0.6820668341070213,0.5459473658966358,0.9857764685459943,0.6989960700654771,0.9203039662482928,0.6876797864830939,0.5488059938216553,0.9787572621991678,0.7492805692112153,0.9693349893647435,0.6380371344313295,0.5824261971358665,0.9788089633935634,0.732389967133343,0.9521830242650324,0.6993403879203242,0.6023970696546664,0.9767902470518851,0.7312274048603657,796679137056
-9.527878761291504,230.26441955566406,12.713661193847656,0.28249281644821167,0.19469374418258667,-0.9393040537834167,0.12243671715259552,-0.978496253490448,-0.1659948229789734,21.708984375,25.213294982910156,14.837275505065918,0.6762333098086355,0.7473189286527675,0.9047564590774825,0.6079950701439802,0.6407977053031156,0.9175014272326721,0.6885410375519847,0.5450683148589524,0.9816967370413855,0.6904095810568843,0.9282862402002684,0.6803815289250279,0.5509414475922112,0.9777288492851501,0.7487009151743779,0.9724116635060372,0.6334383336730756,0.5866322021195362,0.9782732596358998,0.738242121156078,0.9550635597658561,0.6945454312115782,0.6031180499370192,0.9765716455755785,0.7339885151362716,796679145713
-9.356536865234375,230.54208374023438,12.859509468078613,0.28347209095954895,0.19662272930145264,-0.9386069774627686,0.11254037171602249,-0.9788127541542053,-0.17105644941329956,19.69902992248535,31.921701431274414,16.768098831176758,0.677883769234997,0.7473578728179053,0.89963522124876,0.6075629453670487,0.6358526259064784,0.9194353168196537,0.6937544844089356,0.5452074234477184,0.9782813682871526,0.6851295660475496,0.9342552411192765,0.675255330061,0.5523270133808333,0.9766804307693491,0.7473643665835608,0.9738125551264071,0.6319494712136743,0.5887801502492154,0.9774586369852319,0.7427118965346402,0.9565281046178554,0.6932392676616641,0.6033659669065613,0.9756332360754523,0.7371225120530879,796679154411
-9.193397521972656,230.7865447998047,13.019881248474121,0.28372153639793396,0.19739636778831482,-0.9383692145347595,0.10452871024608612,-0.9791175723075867,-0.17436335980892181,18.77107810974121,28.129058837890625,18.45256996154785,0.6788396910578328,0.7472090832764744,0.8957238598886084,0.6073814509429467,0.6322184596585583,0.9188013517338868,0.6993611221697617,0.5457846616997051,0.9760191962573578,0.6831747758788016,0.9401995564824378,0.6671142229348382,0.5536888541141435,0.9770935197589814,0.7422392838407589,0.9746911761053667,0.629973646357524,0.5911485494529132,0.977597402991686,0.7458148197659699,0.9576176467745116,0.6917413385359673,0.604392245631519,0.9753733338776283,0.7402902340206071,796679163102
