Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.187255859375,135.96841430664062,2.8897786140441895,0.5207445025444031,-0.023945169523358345,-0.8533766865730286,0.8533832430839539,0.04236195236444473,0.519559919834137,13.158961296081543,2.064279794692993,6.182270050048828,0.6315869920014591,0.6395377188499504,0.8294348554510256,0.5840982309045615,0.6985070812737844,0.595575198129388,0.818356658295015,0.8066536330515608,0.663609403593201,0.5405883585217073,0.5454904894094887,0.9840751883908867,0.5597518106891792,0.601441510784425,0.9993332253601074,0.6802412167102759,0.8773442955422759,0.9843924286665302,0.5637032567066027,0.6322636672745142,0.9996946361328967,0.6804224977770661,0.5403337535928476,0.9649977493441505,0.6211869366386799,0.625852346922982,0.9999870683970533,0.6801933748433401,0.5475887504245244,56740110710
-110.04798126220703,135.9831085205078,2.9312984943389893,0.5210848450660706,-0.02290978841483593,-0.8531973958015442,0.8531926870346069,0.04101717472076416,0.5199806094169617,16.01418685913086,1.6899374723434448,4.774038314819336,0.6311483948664744,0.6399372486510805,0.8317988565549287,0.5848766814641985,0.6992894061275391,0.5952159457364856,0.8156805395202481,0.8075210434774025,0.6614361779063443,0.5404405779912655,0.5454867938534174,0.9840247190072489,0.5597591826318783,0.6013080599206704,0.9993424169282832,0.6800696366600948,0.8774114028377827,0.9843939059956527,0.5636320022288194,0.6322372079505719,0.9996838841911978,0.680222499403238,0.5403324341569121,0.9650134786992732,0.6211681642781322,0.6259215609266828,0.9999886355193849,0.68005876224998,0.5475788332100925,56740119407
-109.93083190917969,136.01925659179688,2.976968288421631,0.5217209458351135,-0.022453470155596733,-0.8528206944465637,0.8528491854667664,0.03873564675450325,0.520718514919281,13.547810554504395,4.179250717163086,5.281579971313477,0.6305937062564202,0.6403496793837496,0.8356558063124925,0.5856723106884875,0.7016250103860089,0.5948773443045695,0.8131441727321436,0.807820779797277,0.659427798446886,0.5403607298182983,0.5454532712649355,0.9839367245167794,0.5597723474378022,0.60123168394537,0.9993585594183999,0.6799849947662667,0.877438601453712,0.9843642068548356,0.5635301323643709,0.6321795356000327,0.9996674977968958,0.6799990690588863,0.5403312226785432,0.9649657026305791,0.6211117916508316,0.6259598741511377,0.9999917560892159,0.6798766726416825,0.5475644942868299,56740128054
-109.62446594238281,136.20359802246094,3.1423206329345703,0.5225208401679993,-0.02007395401597023,-0.8523901700973511,0.8525041341781616,0.029238859191536903,0.5219021439552307,11.337709426879883,7.948999881744385,6.051053524017334,0.6288138274918865,0.6428730610876233,0.8575316274894227,0.589118619737335,0.7179191986864614,0.5947847759738075,0.8026866936282906,0.8080744909218014,0.6499005783484422,0.540364000704058,0.545049563352031,0.983923962202153,0.5598701872632443,0.6012522951044423,0.9993439560232782,0.6801970705490427,0.8768303225803478,0.9845082437110564,0.5633081082328196,0.6324673546893097,0.9996577157723016,0.6799191893202002,0.5403259982833061,0.9650391501556695,0.6209051947039982,0.6265576176363146,0.9999976485545035,0.6796892971595547,0.5475596811890224,56740154075
-109.56183624267578,136.32301330566406,3.2081353664398193,0.5218538045883179,-0.018201613798737526,-0.8528407216072083,0.8529342412948608,0.026493920013308525,0.5213456153869629,7.17573356628418,13.682514190673828,7.540647983551025,0.6284566366189571,0.6440627181846575,0.8631208458469181,0.5901423091529006,0.721295588282876,0.5957444070431345,0.7941974636517974,0.8111226262689084,0.641250857075575,0.540899395007732,0.5446642373452675,0.9839551510787743,0.5599550904275246,0.6013409572268289,0.9993213287400676,0.6804991092888848,0.875052296749811,0.9846356745557033,0.5632868667353929,0.6328187357538667,0.9996669488310944,0.6801693468330929,0.54032482901534,0.9651577271188359,0.6209527021159513,0.6269571423095138,0.9999979682136367,0.6798526090525117,0.5475691919624297,56740162803
-109.48851013183594,136.4242706298828,3.261134386062622,0.5208171010017395,-0.01524304412305355,-0.8535321950912476,0.8535706996917725,0.024417804554104805,0.5204045176506042,8.471794128417969,11.70017147064209,6.12352991104126,0.628079129216437,0.6452408616887704,0.866966705560219,0.5910684230466097,0.7226853786822979,0.597081013151369,0.7819375174165889,0.8166586208781776,0.6292598102623115,0.5427980810108074,0.5441771706581647,0.9839611723923771,0.5601775953080028,0.601276231416184,0.9992751355710647,0.6809029066118301,0.8724946262476462,0.9847313438194599,0.5633676040854887,0.6331276982837799,0.999694784872511,0.6807666046304063,0.5403234375507495,0.9652609713603633,0.6211029579634975,0.6272830329165451,0.9999971902326914,0.6801901467259448,0.54757298866546,56740171458
-109.39203643798828,136.51498413085938,3.314121961593628,0.5199243426322937,-0.012258868664503098,-0.8541243076324463,0.8541190028190613,0.02223872020840645,0.5196019411087036,11.16993236541748,10.50185489654541,6.134942054748535,0.6278786019140727,0.6461772652668537,0.869160963371072,0.5917225870202789,0.7229621756496095,0.5983787510248825,0.7693623434488182,0.8211031515513841,0.6177502296960805,0.5458199038538332,0.5437726725667118,0.9839766615288846,0.5603422878960814,0.6013500831069144,0.999238224042271,0.681356088172382,0.8700423276756258,0.9847959903176372,0.56343253897601,0.6334823558858119,0.9997149547138998,0.6813918249449495,0.5403216137718231,0.9653074429731786,0.6212461787032411,0.6276108525041221,0.9999965365160758,0.6806110712331881,0.5475711818256255,56740180095
-109.29705047607422,136.62176513671875,3.376879930496216,0.5191558003425598,-0.009076223708689213,-0.8546314239501953,0.8545897006988525,0.020017212256789207,0.5189178586006165,10.891786575317383,12.243834495544434,7.196178436279297,0.627562602141176,0.647008606828926,0.8711958119656144,0.5924795018428461,0.7230833446611321,0.5996710849351503,0.7561636874194528,0.8252181317277313,0.606401574876528,0.5500964654592596,0.5433840962521976,0.9839487551635383,0.5605305646312159,0.6012422430818456,0.9992054547670743,0.6816107543211934,0.867465467156973,0.9848268919180696,0.5635114156179569,0.6336873246102867,0.9997325014883791,0.6818755875748812,0.5403207187030878,0.9653294034187722,0.6213843295990572,0.627771938445159,0.9999958244295916,0.6808377062068607,0.547572784309463,56740188816
-109.19295501708984,136.72084045410156,3.4575626850128174,0.519028902053833,-0.00659267557784915,-0.8547312617301941,0.8546678423881531,0.01842210441827774,0.5188482999801636,12.015149116516113,11.436134338378906,9.312414169311523,0.6275059856921998,0.6473630690240436,0.8704911856466891,0.5930312061155171,0.7212358779108127,0.6008944928748924,0.7426149340984516,0.8279849686774524,0.5956492479246227,0.5552302065408395,0.5431189307637707,0.9838457778009821,0.5607418867901918,0.6010817861894171,0.9991841906196627,0.6818446755740032,0.864796247162589,0.9847412735841364,0.5635875208278917,0.6336437910553872,0.9997401616842706,0.6822070641989658,0.5403195104500119,0.9651720860394626,0.6214788030700996,0.6276721711359539,0.9999957026660622,0.6809941613587333,0.5475712935149718,56740197480
-109.07559204101562,136.79446411132812,3.548924684524536,0.5189735889434814,-0.004294423386454582,-0.8547794818878174,0.854686975479126,0.01815231703221798,0.5188262462615967,13.560996055603027,8.506924629211426,10.557219505310059,0.62753794663863,0.6474546128616796,0.8685103307777471,0.5935441484340616,0.7184871299911485,0.6021977231624744,0.7297143079942406,0.8309138713267155,0.5860900461822481,0.5612551151694313,0.5429168957943995,0.9838050243960854,0.5609033311610225,0.6008694280118296,0.9991598161847087,0.6818881502535428,0.8622378982164827,0.9847024060336534,0.5636435949579125,0.6335914364343871,0.999751529709358,0.6824843493040178,0.540318974223057,0.9651426071566069,0.6214731690057461,0.6274352942489075,0.9999942146215657,0.6809899703142994,0.5475816535146437,56740206134
-108.96188354492188,136.88284301757812,3.635270833969116,0.5188540816307068,-0.0023960538674145937,-0.854859471321106,0.8547476530075073,0.0178682804107666,0.5187361240386963,13.046229362487793,10.140461921691895,9.906610488891602,0.627586430445391,0.6476496838997651,0.8673485730666877,0.5939714883732133,0.7166064381458556,0.6036173996130796,0.718418070708522,0.8331505437361844,0.578168029105354,0.5672448326728343,0.5427387397943716,0.9838791584866473,0.560885593626064,0.6009492538139708,0.9991479791433235,0.6819337298655411,0.8598914711896113,0.9847645310364088,0.563621275420007,0.6338801425181496,0.9997576742821894,0.6828229419719412,0.5403183637148383,0.9652717099415246,0.6213131670468065,0.6274503779766658,0.9999936611537754,0.6810333121531787,0.5476046147070963,56740214850
-108.88837432861328,137.0008087158203,3.7300472259521484,0.5186302065849304,-0.000598545593675226,-0.8549984693527222,0.854868471622467,0.017812341451644897,0.5185388922691345,8.478605270385742,13.606003761291504,10.931536674499512,0.6276735633907657,0.6479022706382263,0.8663366530609937,0.5943020314294245,0.7148906445204695,0.6055815983499131,0.7053980625003841,0.835941079985318,0.5696043930844772,0.5752395746473485,0.5425293278111213,0.9838795221729749,0.5609360941418703,0.6009482925308943,0.9991382330754297,0.6820205361237115,0.8566311165580449,0.9847915610968875,0.5636048025827306,0.634133788068339,0.9997622067420404,0.6831820603457442,0.5403187928469417,0.9653455002309472,0.6211594859217933,0.6273733657624672,0.9999920212714106,0.6811852117929397,0.547634879546453,56740223520
