Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
38.029937744140625,251.69805908203125,24.6981201171875,0.39364534616470337,0.36588001251220703,-0.8433120250701904,0.08090431988239288,-0.9276083111763,-0.3646879494190216,10.870988845825195,-16.96701431274414,-4.39562463760376,0.6236332847377859,0.7824022680871365,0.9954895023829354,0.7196328897280018,0.7396166076220415,0.9999716064184203,0.5559188592393408,0.6262115655376501,0.9952134432748936,0.5852365142782094,0.9981624975806699,0.5436010073583382,0.6533334200005415,0.9996097617719983,0.6209964728194757,0.9999875494389456,0.5677865484979254,0.6695137563529677,0.9997607715201373,0.6384962084402251,0.7065126287534887,0.7010579156078702,0.7679963375128187,0.5493601344535609,0.5848699360673487,798583042473
38.146095275878906,251.5427703857422,24.657487869262695,0.3938930332660675,0.3633982241153717,-0.8442689180374146,0.08308898657560349,-0.9288428425788879,-0.3610362112522125,13.28719425201416,-17.763813018798828,-4.6478047370910645,0.62342025392112,0.7841074965369315,0.9960266745108122,0.7212336482371654,0.7403380603652338,0.9999429305661945,0.5556577289680076,0.6269729434854233,0.9953515361112282,0.5856738883473888,0.9980485601669925,0.5436696331466723,0.6537678928931973,0.9996360089566221,0.6210709517182312,0.9999797953064169,0.5681950309392286,0.6701404045946703,0.9997690500647092,0.6384498061173387,0.7078586947131068,0.7034323524378046,0.7704119955280919,0.5501281389330499,0.5832450284118575,798583051215
38.28013229370117,251.31744384765625,24.6065673828125,0.39402416348457336,0.36050114035606384,-0.845448911190033,0.08769024908542633,-0.9304150938987732,-0.355862557888031,15.411968231201172,-25.909255981445312,-5.854981422424316,0.6231704500116186,0.7866851245841915,0.9966901134895892,0.7235740207376165,0.7409555868649741,0.9999129378705588,0.5554415982780113,0.6280943687013625,0.9953982264699177,0.5863067754016997,0.9979942327234935,0.5437464939690513,0.6545426716260958,0.9996325163973517,0.6214105599438396,0.9999794817095677,0.568765919806918,0.6708947524207679,0.9997531109296867,0.6385014413542699,0.708876536940221,0.7053255664920202,0.7727523898305405,0.5508479539777706,0.5820390835279808,798583059912
38.40673828125,251.12078857421875,24.576797485351562,0.39437711238861084,0.35775649547576904,-0.846449613571167,0.09145208448171616,-0.9318134784698486,-0.35122668743133545,14.76968002319336,-22.94103240966797,-3.4728429317474365,0.6231814820341961,0.7888297936201182,0.997158650416692,0.72517185774582,0.7413547758940267,0.9998757375260648,0.5552764940875646,0.6288452287694535,0.9954309245496596,0.5865616717171753,0.9979471855023836,0.5437994928417297,0.6547316832004205,0.9996352217874754,0.6213545904714689,0.9999788444067107,0.5692433171740904,0.6713107415060204,0.9997378540314377,0.6382818934988713,0.7097942047255735,0.7071272777033185,0.775286836789799,0.5515689716652173,0.5812961538299399,798583068484
38.505680084228516,250.91619873046875,24.53559112548828,0.394654780626297,0.3565957248210907,-0.8468099236488342,0.09600530564785004,-0.9325771927833557,-0.34796956181526184,11.35428237915039,-23.478525161743164,-4.728732585906982,0.6229803729363877,0.7912101441374342,0.9976771960844445,0.727006618919524,0.741953241309445,0.9998418907924063,0.5552524060371619,0.630039562322587,0.995381226316255,0.5870098017185118,0.9978917597676162,0.5438904613576077,0.6551517816015681,0.9996282970049292,0.6213367711064789,0.9999779581148389,0.5697603090173128,0.6718974079098196,0.9997010406033215,0.6378881075064827,0.7102063316858687,0.708096995546546,0.7769075457832507,0.5519714499294084,0.5809982110670516,798583077198
38.61579132080078,250.68116760253906,24.524972915649414,0.3953237533569336,0.3548382520675659,-0.8472360372543335,0.09952996671199799,-0.933487594127655,-0.3445209264755249,12.558311462402344,-26.80580711364746,-1.2110718488693237,0.6230537573534543,0.7933517403292839,0.9981380523618029,0.7285223464724611,0.7429821226463252,0.9997962602424969,0.5553969825052214,0.6309942335747657,0.9952644410663563,0.5869298863998733,0.9977994914988876,0.5441028837388138,0.65583083184303,0.999593170333195,0.6210200787013865,0.9999730796995148,0.5702119830045138,0.6725940882861325,0.9996515964654303,0.6373293494468676,0.7107041968983311,0.7087326237701873,0.7776440055597511,0.5521999247094069,0.5805451730597878,798583085966
38.67801284790039,250.47021484375,24.514537811279297,0.39589184522628784,0.3526461720466614,-0.84788578748703,0.102242112159729,-0.9345102310180664,-0.3409358263015747,7.228322505950928,-24.506160736083984,-1.212274432182312,0.6232387346999058,0.7949077532776092,0.9984519059946402,0.7294253543446504,0.7439102676258355,0.9998184066004704,0.5554345309458494,0.6310353131676856,0.9950703708094627,0.586766468231749,0.9979152393791215,0.5441333901058155,0.6558040198474444,0.9995298845319008,0.6208699607549645,0.9999854699838823,0.5703478049741231,0.6724794033273588,0.9996012837702573,0.6371676277550075,0.7104054827011481,0.7080412522376738,0.7773155665627028,0.5522273062755474,0.5807169131759623,798583094574
38.75106430053711,250.33050537109375,24.499467849731445,0.39683040976524353,0.3503628373146057,-0.8483934998512268,0.10297349840402603,-0.9354428648948669,-0.3381466269493103,8.47762393951416,-16.213510513305664,-1.7487753629684448,0.6234648910947589,0.7962618859728234,0.9986580814745328,0.7300742468816519,0.7443248604025026,0.9998551987655881,0.5555486829171299,0.6305080541551901,0.9948291017251594,0.5861998338103491,0.9980308965251453,0.5441541168137409,0.6554629661727263,0.9994625511153347,0.6204732410019193,0.9999945982113384,0.5702460217160159,0.671898036252598,0.9995554353650137,0.6368716868809907,0.7101742439947152,0.7070300654107103,0.7764146731174948,0.5520889262693152,0.581086396768677,798583103191
38.804443359375,250.2152557373047,24.476240158081055,0.397771418094635,0.3483399450778961,-0.8487856984138489,0.10169296711683273,-0.9361613988876343,-0.3365417718887329,6.10184907913208,-13.17527961730957,-2.6552786827087402,0.6237760729509857,0.7968768130326158,0.9987162186498288,0.7302910066379067,0.7443415106650864,0.9998832083839236,0.5555836671884525,0.6299189905494329,0.9946514798855708,0.5857130086455512,0.9981283532564599,0.5441950744553535,0.6551076634042957,0.9993915305671534,0.6199877861583879,0.9999985686632952,0.5700902044772718,0.6714404157481735,0.9995079666093858,0.6365553040260535,0.7102709861547362,0.7065663068493276,0.7760677464674913,0.5522040638583542,0.581339483858636,798583111939
38.8570556640625,250.18173217773438,24.44408416748047,0.39857685565948486,0.34743380546569824,-0.8487792611122131,0.10058960318565369,-0.9364454746246338,-0.3360828161239624,6.092513561248779,-3.8818235397338867,-3.7235848903656006,0.623945164015328,0.7975875686067009,0.9988032980477901,0.7307986872263034,0.7444668172240367,0.9999086221900331,0.5556683064632942,0.6295463627795344,0.9944966359282933,0.5854209723712265,0.9981998947498636,0.5442569282405434,0.6551946881701366,0.9993209354481756,0.6197980767513165,0.9999997317856132,0.5699796922632085,0.6712658166748497,0.999450510667977,0.636218447943238,0.710268685262029,0.706052651153865,0.7757604494711349,0.5522252712653534,0.5816610173184203,798583120575
