Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
67.58350372314453,329.3936462402344,30.803489685058594,0.45209211111068726,0.24310307204723358,-0.8582037091255188,0.4573107957839966,-0.8892390727996826,-0.010988239198923111,-8.637043952941895,-15.544756889343262,-18.844974517822266,0.6187533789676435,0.8482621867786554,0.9985406612074786,0.7289451592976182,0.6745202816926161,0.9945160576032609,0.5466496238637258,0.7185871575485552,0.999846716515991,0.6664115289548175,0.996659593024288,0.5497965112877509,0.7199409617583585,0.9997590401893106,0.6721629322279729,0.9974884902744676,0.5795001205101165,0.7269308715477976,0.9982637485064443,0.6939967386165435,0.9999454748084049,0.6644434351264019,0.7146497556676104,0.9909102509307035,0.670558411477662,714915907478
67.51648712158203,329.31121826171875,30.665691375732422,0.4512779116630554,0.2410176396369934,-0.8592198491096497,0.45502445101737976,-0.8904137015342712,-0.010780624113976955,-7.769232749938965,-9.552606582641602,-15.974671363830566,0.6189674728885804,0.8500244893753417,0.9984992306445255,0.7295439241788426,0.6722003095662547,0.9940779730685124,0.5467621565927414,0.7181712109242611,0.9998906427632835,0.6654876172751845,0.9964465054165501,0.5495868381131642,0.7199208947269302,0.9998617384948982,0.6732465064922742,0.9973959488563948,0.5797441962537048,0.7266416273636636,0.9979815384794081,0.694863290991907,0.9999588801222437,0.6655318147800372,0.7157500513241299,0.9906138141341104,0.6711538377870855,714915916104
67.45958709716797,329.3751525878906,30.453044891357422,0.44920065999031067,0.2397538274526596,-0.86066073179245,0.4555426239967346,-0.8901554346084595,-0.010210881941020489,-6.570627212524414,7.382439613342285,-24.555009841918945,0.6189674007194753,0.8508973508820237,0.9982479993299065,0.7301392124691614,0.6692685774840873,0.9935648996669996,0.5467806183835154,0.7174404367138713,0.9999444487542519,0.6646816300845233,0.996219893598367,0.5493750223426705,0.7191161585049198,0.9999353727399637,0.673555688402415,0.9972941610172833,0.579827930283476,0.7264003994867554,0.9977198721597369,0.695609359438249,0.9999683746275324,0.666248785303273,0.7165735372177164,0.9903463299325844,0.6718479639491317,714915924764
67.4239273071289,329.3329772949219,30.383949279785156,0.4473091661930084,0.23648260533809662,-0.862548828125,0.45416170358657837,-0.8908765316009521,-0.008725413121283054,-4.1217780113220215,-4.8746843338012695,-7.9862494468688965,0.6192266490528131,0.851637437710051,0.9980671444068349,0.73044969064853,0.6672240446146541,0.993091765255282,0.5468041775762925,0.7171193619272145,0.9999778966414237,0.6642948665333945,0.9960016670254505,0.5492549317582313,0.7189872912579723,0.9999729258119551,0.6740561162476577,0.9971844953485032,0.579989489057005,0.7264225073458862,0.9975162117910181,0.6961021262450879,0.9999749524986895,0.6667870751484449,0.7170608799084023,0.9902197517470195,0.6718296305723155,714915933416
67.3258285522461,329.2434387207031,30.337627410888672,0.44471222162246704,0.23268312215805054,-0.8649217486381531,0.454542875289917,-0.8907052874565125,-0.005909552797675133,-11.279587745666504,-10.298139572143555,-5.326038360595703,0.6192166747137308,0.8517051234365153,0.997820996468468,0.7306603633012968,0.6654860876687296,0.9927834361155661,0.5466898355233722,0.7172451839738772,0.9999960267816879,0.6648901285721359,0.9959052570973833,0.5490000101304655,0.7189853461174551,0.9999919160987669,0.6750189183272898,0.99712541950236,0.5800051828548727,0.726262588082669,0.9972879298877786,0.696920422296385,0.9999775402817913,0.667189519538597,0.7169411964414043,0.9899337372895423,0.6719443715248037,714915942113
67.27275085449219,329.1551513671875,30.2112979888916,0.4426109194755554,0.22773072123527527,-0.8673143982887268,0.45299622416496277,-0.8915076851844788,-0.0029085439164191484,-6.120730876922607,-10.179876327514648,-14.567461967468262,0.6192890317414778,0.8518359435340779,0.9975766155473244,0.730718932401445,0.6638010238430633,0.9925360631910217,0.5463668635413146,0.7176794946768122,0.9999968393657479,0.6665971031321956,0.9958174132676387,0.5486187693929124,0.719277683920403,0.9999998824399823,0.6766399292764405,0.997053508629695,0.5799593513802914,0.726053908574739,0.9970305191390096,0.6977720423668653,0.9999801307873314,0.6673085895060717,0.7165087832851748,0.9896449525151064,0.6719106178666348,714915950785
67.22482299804688,329.0649108886719,30.101587295532227,0.4401092827320099,0.22287209331989288,-0.8698458671569824,0.45288217067718506,-0.8915700912475586,0.0007030574488453567,-5.520815849304199,-10.393519401550293,-12.638106346130371,0.6193233033886043,0.8520112321478741,0.9973014374956779,0.7306207033531237,0.6619220443517054,0.9922483317612929,0.5459365604424163,0.7179437956585684,0.999955480604173,0.6686658559520097,0.99571187323497,0.5482026553185346,0.7189787662612045,0.9999843950013897,0.6782523785387984,0.996982999657888,0.5799972719845674,0.7257736792129276,0.9966471139526994,0.6991093583603859,0.9999831082942097,0.6677846636340268,0.7161594270420376,0.9891517343501435,0.6722136550355845,714915959466
67.16032409667969,328.93267822265625,30.046878814697266,0.4385102689266205,0.2187688797712326,-0.8716931343078613,0.4527113139629364,-0.8916483521461487,0.003962003160268068,-7.4815192222595215,-15.34123706817627,-6.346015930175781,0.6192978825951567,0.851917628712426,0.9970233265871362,0.7304895404154689,0.6604102362277323,0.9918990665427546,0.5455387213799012,0.7180971157230616,0.9998603385449223,0.6706061775120017,0.9955659414666579,0.547908122181763,0.7191094290794373,0.9999459449694932,0.6797658645623534,0.9968975750322089,0.5799804095721685,0.7261143828253763,0.9963352131192943,0.7006184924500473,0.999986847935749,0.6680605332312599,0.7161718799269974,0.9887808300291883,0.6727857200684738,714915968087
67.10956573486328,328.8064270019531,29.987327575683594,0.43745100498199463,0.2156747281551361,-0.8729954361915588,0.45196402072906494,-0.892015278339386,0.006101928651332855,-5.8588128089904785,-14.57258129119873,-6.874110221862793,0.6191193544253532,0.8516856291365232,0.9967310050290633,0.7303280575091352,0.6589918686487303,0.9916494762804651,0.5452497186759626,0.7180048063382192,0.9997562973001921,0.6718935071785496,0.9954699736888675,0.5476330705881155,0.7194226087100092,0.999906199667804,0.6810851735486582,0.9968620923613164,0.579748960244664,0.7262915895897029,0.9961496096138027,0.7017229191383376,0.9999880199725476,0.6678301467928374,0.7158676817411369,0.9885933365484881,0.6731568830239822,714915976750
67.07149505615234,328.66986083984375,29.947288513183594,0.43700921535491943,0.21243266761302948,-0.8740110397338867,0.44873854517936707,-0.8936343193054199,0.007168960757553577,-4.375495910644531,-15.691816329956055,-4.601091384887695,0.6194585959258443,0.8518500221616114,0.9966297130430228,0.7296027166530235,0.6583047797678054,0.991475801916268,0.5448613673132062,0.7181635982730303,0.999611492771991,0.6738603071420312,0.9953793998396295,0.5474355491713659,0.7195485209352409,0.9998538855684347,0.6822490699993655,0.9967671072808589,0.5799236282365188,0.7265955762661961,0.995879877885439,0.7026966745870876,0.999993007853806,0.6682883296397814,0.7159793825502064,0.988210191656033,0.6733145589446557,714915985452
