Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-116.341064453125,186.355712890625,32.18772888183594,0.07068116962909698,0.18786029517650604,-0.9796492457389832,-0.022909265011548996,-0.9815407991409302,-0.18987590074539185,14.491884231567383,-7.679553508758545,5.01154899597168,0.6181463082585277,0.7203593783192495,0.9061491083463347,0.6449916113982597,0.6413255016653199,0.5461585569798686,0.5785280463259191,0.6197056072762956,0.5593440146902674,0.5490999499405703,0.6021330895549849,0.9227492447448687,0.7510301345161196,0.5613235501478204,0.9391119259463478,0.6544542702173728,0.9013356017745165,0.9292520743083825,0.7451063416916337,0.5684880675394919,0.9462146309040418,0.6604677203032107,0.5404595958024218,0.878189008127972,0.7975592434510876,0.613667507208725,0.9687332490731317,0.6598050149848979,0.549951401491231,192875960108
-116.2200698852539,186.28192138671875,32.192108154296875,0.07035908848047256,0.18823044002056122,-0.9796013832092285,-0.02361997775733471,-0.9814454317092896,-0.19028125703334808,13.957101821899414,-8.51306438446045,0.5051260590553284,0.6179878824730924,0.7200729311545457,0.905871920146888,0.6449964765130474,0.6412603157177946,0.5460961451934905,0.5772155386476803,0.6174218481960777,0.5587532915593196,0.5489669761238599,0.6028854130639083,0.922853913157821,0.7508808601417103,0.561219038432886,0.9391222855837635,0.6545494782708011,0.902490350538656,0.9293050352034341,0.7451899952302349,0.5685921043125234,0.9461442689955823,0.6603928493850691,0.5404578515424922,0.8781476274787494,0.7973101301124396,0.6135718014192773,0.9688912640471996,0.6597284475956756,0.5499868580683699,192875968777
-116.12592315673828,186.2352752685547,32.19654083251953,0.07016390562057495,0.18843203783035278,-0.9795766472816467,-0.024440500885248184,-0.9813773036003113,-0.190529003739357,10.631404876708984,-5.267211437225342,0.5006476640701294,0.6178714305533175,0.7197301015461749,0.9055097467744339,0.6449652005889278,0.6411915306933607,0.5460460716291529,0.5761257587502469,0.6154898025694332,0.5582851192659406,0.5488480895882187,0.603633192659061,0.922898613879532,0.7508419268230331,0.5611827062251622,0.9391099060682858,0.6545973578974923,0.9034970126618361,0.9293690883322147,0.7453200298539434,0.5687077135111317,0.9460289925874555,0.6603173188869157,0.5404592506574236,0.8781359842539966,0.7970441090892683,0.6134399031851728,0.9690255303453992,0.6596649800256411,0.5500185386065621,192875977633
-116.01045989990234,186.1995391845703,32.204708099365234,0.06983459740877151,0.18870243430137634,-0.9795480966567993,-0.02505525015294552,-0.981303870677948,-0.1908269226551056,13.587367057800293,-4.2046732902526855,0.9610238671302795,0.6177401189310969,0.719419008714648,0.9051131493875137,0.644870600998867,0.641033017407078,0.5459713325920256,0.5749507581988953,0.6135460055877958,0.5577763134180894,0.5487688568060757,0.6043298568528732,0.9229547588924729,0.7508482971265479,0.5611867795876315,0.9390552893479429,0.6545966282727909,0.9045209175938183,0.9294113092353591,0.7455173932164575,0.5688371002142838,0.9458709509591751,0.6602114525543056,0.5404588786173093,0.8781065213505348,0.7968615815323605,0.6133320949000395,0.969110557729976,0.6596023953524653,0.5500445656174294,192875986131
-115.89800262451172,186.151123046875,32.21967697143555,0.06973094493150711,0.1888245940208435,-0.9795319437980652,-0.025821056216955185,-0.9812514781951904,-0.19099421799182892,12.872221946716309,-5.541743755340576,1.7137089967727661,0.6176731666244872,0.719121487408691,0.904696619446561,0.6447353767512821,0.6408754896374173,0.545902250279151,0.5738690406536647,0.6115749704140512,0.5573041189962955,0.5486311880452085,0.6050327176325323,0.9230456424597068,0.7508473724135992,0.56116387770535,0.9389734541472157,0.6546454077511106,0.9055233577352148,0.92952204572337,0.7457604456973063,0.5689759446508742,0.9456166778145741,0.6601156904389339,0.5404602335902816,0.878040053153915,0.7966778476424616,0.6132092749598747,0.9692179117986852,0.659560037653795,0.5500998609719786,192875994867
-115.78872680664062,186.11865234375,32.26591491699219,0.06961577385663986,0.18893809616565704,-0.9795182943344116,-0.02647462859749794,-0.9812046885490417,-0.19114497303962708,12.574976921081543,-3.7373576164245605,5.3209099769592285,0.6176038254395576,0.7189460590335891,0.9044534435643886,0.6446947140850443,0.6407717700578688,0.5458696018274363,0.5729864768959672,0.6097789782815427,0.5569113656799284,0.5484556101839168,0.6056069722815715,0.9231690880244658,0.7507760239714936,0.5611100481823244,0.9389112258195147,0.6546996411685433,0.9063930928749556,0.9296678304139047,0.7458875595136324,0.5690711850904648,0.945404276585741,0.660012346835106,0.5404614925771404,0.878045366453139,0.7963809901630324,0.6130328783465518,0.9693371900432975,0.6595035316711559,0.5501507244065783,192876003557
-115.68304443359375,186.0796661376953,32.32781219482422,0.06989888846874237,0.18857569992542267,-0.9795679450035095,-0.02689180336892605,-0.9812566637992859,-0.19081971049308777,12.163186073303223,-4.486975193023682,7.123317718505859,0.617513719595418,0.7189042917624922,0.9043999967042937,0.6447117415687792,0.6407095291664446,0.545888269654636,0.5723372991763983,0.6082965444655763,0.5566127772807459,0.5482763940639864,0.6060620241437276,0.9233239691199024,0.7507960929605232,0.5610706011427544,0.9387561208822297,0.6548027980595255,0.9071593608415911,0.9298110349103141,0.7461247205308255,0.5691946962900344,0.9451144262655757,0.659918575185738,0.5404607942990177,0.8780062513077685,0.7961559071239704,0.6129049788929777,0.9694475806456083,0.6594214627179039,0.550210876768643,192876012246
-115.55816650390625,186.04954528808594,32.3516845703125,0.07026001065969467,0.18816114962100983,-0.9796218276023865,-0.027198728173971176,-0.9813222885131836,-0.19043849408626556,14.57475757598877,-3.514263868331909,2.786496162414551,0.6174486414839904,0.7189843774870647,0.904448075926085,0.6447430422850602,0.6406309550106754,0.5459355379783647,0.5721132832323536,0.6072271419792731,0.5564681851679134,0.5480136730699348,0.6061209961421198,0.9236091622146658,0.7506094933499234,0.5608946845986258,0.9386263499695838,0.6550174733910107,0.9075920677993499,0.93005018842593,0.7461275385999458,0.5692099733162246,0.9448883389882646,0.6598720272444858,0.5404579788256001,0.8781393692586126,0.7958217382417825,0.612737554672799,0.9695304045813548,0.659370008179737,0.550256767245396,192876020814
-115.42172241210938,185.99403381347656,32.38603591918945,0.07076022028923035,0.1877269297838211,-0.9796691536903381,-0.027350706979632378,-0.9813965559005737,-0.1900334507226944,15.688182830810547,-6.384108066558838,3.9495456218719482,0.6173400528597521,0.7189405689091494,0.9045062731304437,0.6446944322474621,0.6406796529345371,0.5459617922270492,0.5718358990861366,0.6062121626852267,0.5563022064985413,0.5477981116802644,0.6061393329357332,0.9240201203310402,0.7504996943854181,0.5607205038946975,0.9383255433307173,0.6552946357979536,0.9081699277461787,0.930319228647325,0.7461437639538187,0.5691984265239741,0.9446220410315994,0.6599005302967418,0.5404509100108656,0.8783473693594414,0.7955488008967826,0.61258431400072,0.9695310126323182,0.6593536207817081,0.5502920911691577,192876029511
-115.27749633789062,185.9318389892578,32.423927307128906,0.07134512811899185,0.1872381716966629,-0.9797202348709106,-0.027819665148854256,-0.981467604637146,-0.1895979940891266,16.71830940246582,-7.208694934844971,4.392390727996826,0.6172064062197926,0.7189237758362488,0.9046403955694168,0.6446014985744088,0.6407662469383891,0.5459896269728637,0.5718095717851519,0.6056337336822656,0.5562853689236802,0.5476064994079052,0.6060316320369112,0.9243940324734976,0.7505128064999985,0.5605965800453377,0.937971441447019,0.6555718281226626,0.9086120895616215,0.9305188003233295,0.7461289446283547,0.5691725891983335,0.9444335524032534,0.6599111063821032,0.5404429436167052,0.8784831461994068,0.795277244396167,0.6124488006728211,0.969579775397935,0.6593070812531321,0.5503213975230535,192876038138
