Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-135.11585998535156,283.3631286621094,0.6411384344100952,0.11053590476512909,0.594915509223938,-0.7961515784263611,-0.08083546161651611,-0.7930249571800232,-0.6038021445274353,-32.56508255004883,-17.124982833862305,31.543962478637695,0.6343722495037101,0.6605571274521141,0.7655285213481546,0.5829924393500989,0.597955344812203,0.7378628433761583,0.9546044441574468,0.9977216536203218,0.6517449938375188,0.5645775111801309,0.6952634194430896,0.9666480384829875,0.9666480762152687,0.9511649295901525,0.5403021413284985,0.9985668697782757,0.5551066239126612,0.6827490337797909,0.9999985086511173,0.6504779897382234,0.9974647856470594,0.5944772787383406,0.6712714434084726,0.9992054524085859,0.6759239617489241,705234604899
-135.40745544433594,283.205078125,0.7993975877761841,0.11263010650873184,0.5920782685279846,-0.7979710698127747,-0.08862020075321198,-0.7938950061798096,-0.6015622615814209,-33.37818145751953,-18.0931396484375,18.115745544433594,0.6340658141853133,0.6601829605879641,0.7648562060646144,0.5829959306767196,0.5976874594608267,0.7375553189564554,0.9538966394554447,0.9978948602378387,0.6511235535578471,0.565619558233481,0.6899505228800478,0.9785249856976757,0.9785248952273593,0.9357979236034565,0.5403023961212345,0.998437143446982,0.5549803849543198,0.6845419093157493,0.999996368915127,0.6511051142489173,0.9976027987750777,0.5935655966387497,0.6724921384447036,0.9993084419302439,0.6760167952184941,705234613635
-135.60145568847656,282.95751953125,0.9380254745483398,0.11371614784002304,0.591224730014801,-0.798449695110321,-0.09308454394340515,-0.7937874794006348,-0.6010296940803528,-22.425477981567383,-28.615346908569336,16.024490356445312,0.6337348019358987,0.6605177673766036,0.7649637232928307,0.5830228654603326,0.5970184231405958,0.738389989536627,0.9550528480208567,0.9986337885154317,0.6521021875685789,0.5674123617749401,0.6890136723656389,0.9800217537071794,0.9800218008973963,0.9321260750273587,0.5403023772441685,0.9984009854390542,0.5547906029016338,0.6849042597419095,0.9999987369152984,0.6517453141344275,0.9976073373313082,0.5935280688038541,0.6733935156841899,0.9993623657430303,0.676433574401895,705234622286
-135.62722778320312,282.54449462890625,0.9547818899154663,0.11247286200523376,0.5918325781822205,-0.7981754541397095,-0.09091748297214508,-0.7937734127044678,-0.601379930973053,-2.994541645050049,-47.98592758178711,1.9468393325805664,0.6339011735583003,0.6617089755675079,0.7695215826994203,0.5834907398831517,0.599214950060932,0.7402494399229274,0.9580571606039652,0.9994245566935166,0.6549204882352441,0.5690640829897408,0.6895823354025369,0.9781410807394461,0.9781410321720043,0.9334048555733155,0.5403022938948406,0.9983606487804735,0.5544699012450569,0.683440612414958,0.9999982189690892,0.6515413039669278,0.9976280234775428,0.5939363533397227,0.6728472862840286,0.9993331286202504,0.6755805974719098,705234630893
-135.57794189453125,282.0970458984375,1.020209550857544,0.11302401125431061,0.5931491255760193,-0.7971196174621582,-0.09048312902450562,-0.7927822470664978,-0.6027512550354004,5.702773094177246,-51.771690368652344,7.570022106170654,0.6338020510826587,0.6630492290090809,0.774758423486089,0.5844871939350667,0.6015505794797064,0.7427867400587082,0.9619448756799317,0.9999319609716837,0.6586241634557455,0.5708045478071807,0.6902928658019215,0.9808191626649799,0.9808191275590709,0.927873660873585,0.5403022149526524,0.9984357588926497,0.5543454607365703,0.6828225693626785,0.9999967818305167,0.6517442143133724,0.9975198470126064,0.5947622498801423,0.672823159741797,0.9993325339305152,0.6755552952283633,705234639536
-135.65499877929688,281.9236755371094,0.945673406124115,0.11033586412668228,0.5971531867980957,-0.7945024371147156,-0.08438227325677872,-0.7908686995506287,-0.6061405539512634,-8.81167221069336,-19.82522964477539,-8.523292541503906,0.6332857179812713,0.6646862900716385,0.7835483988741239,0.5864530806565298,0.6061620862515177,0.7461091319403416,0.9665610983890964,0.9998136318092758,0.6631043417271143,0.5737674621824619,0.692632741615564,0.9778382874556072,0.9778382564768786,0.9306991970869141,0.5403023015925235,0.998618909139919,0.554464742126543,0.6820317745148523,0.9999946202235436,0.6523673325358231,0.997367662043398,0.5961275646987914,0.6725534094712162,0.999317960796755,0.6751734015079088,705234648281
-135.70823669433594,281.7731018066406,0.9421926736831665,0.10861506313085556,0.6006191372871399,-0.7921233773231506,-0.08083029836416245,-0.7888630032539368,-0.6092303395271301,-6.151342868804932,-17.396886825561523,-0.40216541290283203,0.632570627879044,0.6654660028400251,0.7897344182279527,0.5878711042797286,0.6097450048239268,0.7495293374731122,0.9701281885254269,0.9989286525125789,0.6660141701850202,0.5766655504066962,0.6965325414591997,0.9723949625604149,0.9723949381010583,0.935523478916098,0.5403023048550424,0.9988407277178877,0.5543525553464366,0.6813339575628778,0.9999857780366463,0.6541206374079552,0.9971619273020923,0.597254356818991,0.6720966463850797,0.9992317181796134,0.6760735610226555,705234656936
-135.80184936523438,281.5989990234375,0.9843927025794983,0.10609018802642822,0.6036298871040344,-0.7901746034622192,-0.0777164101600647,-0.7871948480606079,-0.6117879152297974,-10.824645042419434,-20.13150978088379,4.879745006561279,0.6317122335043189,0.6653758769175661,0.794222262346913,0.5887399152312695,0.6130830540930577,0.7512407770773166,0.971512561942933,0.9981744076702347,0.6668632363723379,0.5786685757754395,0.699554915963872,0.9644616675352431,0.9644616645272167,0.9435655989760491,0.5403023792468116,0.99890505630846,0.5544294053017496,0.6820518491736619,0.9999860592379778,0.6552471080822859,0.9971144528707284,0.5976796230061596,0.6724473532708843,0.9992082955174411,0.6767363319003837,705234665584
-135.9125518798828,281.5433349609375,1.0102851390838623,0.10343032330274582,0.6072604656219482,-0.7877416610717773,-0.07433559000492096,-0.7850549221038818,-0.6149495244026184,-12.737730026245117,-6.403909206390381,2.979221820831299,0.6310279479980284,0.6655929449768765,0.799748906425722,0.5898481691630195,0.6170844832366039,0.7526000203556943,0.9731694439052662,0.9971780327596999,0.6686378464983045,0.5805374574523945,0.7024402709073788,0.9545363491231712,0.9545364269201622,0.9526187469515479,0.5403021475283895,0.9989676739318445,0.5546204299717682,0.6821774757047796,0.9999961000454298,0.6548167408007033,0.9970313650807723,0.5980564742751179,0.6727561272222492,0.9992700774167289,0.6765430470969642,705234674275
-136.0220489501953,281.4664001464844,1.1559616327285767,0.10168717056512833,0.6093183755874634,-0.7863783240318298,-0.07178232818841934,-0.7839211821556091,-0.6166967153549194,-12.662792205810547,-8.899337768554688,16.84705924987793,0.6306150133859415,0.666106811843689,0.8043662580618541,0.5905915276217099,0.6201132461486946,0.7541535182884681,0.9752566805573084,0.995691134837633,0.6711833584347543,0.5826719915684313,0.7044980180450923,0.9504333924516977,0.9504334430512872,0.9555239594501899,0.5403022856840012,0.9990805330452548,0.5548106833513332,0.6816765900294928,1.0000000440817003,0.654134131732344,0.9968512509689434,0.5987998421471123,0.6729849488684521,0.9993461955223872,0.676301009213774,705234682922
