Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-119.50857543945312,275.8114013671875,88.0776596069336,0.2067541629076004,0.0947546660900116,-0.9737937450408936,-0.0032384099904447794,-0.9952275156974792,-0.09752784669399261,56.65179443359375,1.6853033304214478,-34.75531005859375,0.6141057491784812,0.6776649296682918,0.8500795550046195,0.5887167858643465,0.6306840856647276,0.5543495952206118,0.5860309333775586,0.6192510676541034,0.5499901976558762,0.5453901804766528,0.5656306133127247,0.9881478852741338,0.5836068252907931,0.5659254149409001,0.9857170392532868,0.6672822961249071,0.9468453440835469,0.9936614621596411,0.5917712776062836,0.6080912552391752,0.985174128869417,0.6966399465080899,0.5413034278763623,0.9725194054692253,0.6441025750084803,0.6126300807006906,0.9925540710909199,0.6814201304901171,0.5517018150798587,185848853620
-118.99573516845703,275.8417663574219,87.70436096191406,0.20822277665138245,0.09394248574972153,-0.9735594987869263,-0.0011984516168013215,-0.9953514933586121,-0.0963016003370285,59.03464889526367,3.4931180477142334,-42.971885681152344,0.6138901145286352,0.6770803655665755,0.8489898836093457,0.5884262954738164,0.6302715895051184,0.5553766427512936,0.5889544665175537,0.6234716800823876,0.5505323424560752,0.5455339920073964,0.5641699749286291,0.9886474951445577,0.5828445881164133,0.5666497062741228,0.9856668877405597,0.6674587543804245,0.9458407538747271,0.9940923197086047,0.5912629200857683,0.6097412739757838,0.9849623268665317,0.6979150264875142,0.5413264777024187,0.9734158110497715,0.6435457959699901,0.6137042819719265,0.9923622157078706,0.682525289505364,0.5517016780617869,185848862307
-118.53218078613281,275.87164306640625,87.39207458496094,0.2095687836408615,0.09358721971511841,-0.9733048677444458,0.0005440361564978957,-0.9954200387001038,-0.095596544444561,53.38689422607422,3.4423227310180664,-35.965328216552734,0.6137266009773752,0.6765023936776838,0.8480743524813726,0.5881418226454149,0.6300587776988401,0.556651007679003,0.5921554079826316,0.6278872054133978,0.5510115639915965,0.5456432950602993,0.5625415702358196,0.9892452033647303,0.5814665096383574,0.5680391438834306,0.9859020898983311,0.6678966837433825,0.9446492023474401,0.9944800204974344,0.5904014203805957,0.6116789275314439,0.985065409840312,0.6989420675379553,0.5413201370706301,0.9742175007600944,0.6426765297751401,0.6149491156843403,0.9923993719468162,0.6832419502726567,0.5517088940792133,185848870990
-118.08336639404297,275.98968505859375,87.15412902832031,0.21075600385665894,0.09611140191555023,-0.9728024005889893,0.002136585768312216,-0.9951977729797363,-0.0978611409664154,52.06056594848633,13.690997123718262,-27.600927352905273,0.6136799978808533,0.6770225097820453,0.8486652230050887,0.5882811832569845,0.6298442552067601,0.5580562995592202,0.595325682277625,0.6324280007683829,0.5514001669120443,0.5458072253521847,0.5608591189847904,0.9899955973552127,0.5785628262543135,0.5705914131499307,0.9869471597155755,0.6679334654035937,0.9435749350759282,0.9948477128274069,0.5884833242452856,0.6139624587674629,0.9859351818575613,0.6986340687209529,0.5412753333210026,0.9749942630353348,0.640767899068221,0.6165543543319819,0.9929952510416213,0.6825963078665928,0.5517207260416501,185848879611
-117.75361633300781,276.2369384765625,87.02387237548828,0.21174243092536926,0.09954851865768433,-0.9722423553466797,0.0027838419191539288,-0.9948563575744629,-0.10125768929719925,38.03813171386719,28.523042678833008,-15.025419235229492,0.6134677678913026,0.6773277883569497,0.8482896303343264,0.5879702514676411,0.6288136051602136,0.5595793786123339,0.5990208352341919,0.6379756367772712,0.5519534783921909,0.5460725009098263,0.5590815955412252,0.9906480468400801,0.576277414996808,0.5725116562887916,0.9876917274558236,0.6675759135848479,0.942209543718155,0.9951950646761496,0.5867125670957715,0.6156549271959391,0.9866104640849304,0.698055301474934,0.541244741777438,0.9757889456138099,0.6388454117994998,0.617764235226356,0.9934293481564641,0.6820887820198397,0.551687154144614,185848888280
-117.49857330322266,276.41534423828125,86.97632598876953,0.2131342738866806,0.10185316950082779,-0.9716994166374207,0.0014644028851762414,-0.9945834875106812,-0.10393066704273224,29.342235565185547,20.526212692260742,-5.4701995849609375,0.6133928995313743,0.6773648759708565,0.8471533438676958,0.5875998268258242,0.6275684962605123,0.5609899204811285,0.6026129594757192,0.643328190279578,0.5525419404680189,0.546324263269929,0.5576680086617645,0.9909830371788096,0.5755311563215572,0.573381613841676,0.9877944491545823,0.6678412419230573,0.9405015634965656,0.9954734028410896,0.585822566358642,0.6169475201155219,0.9867482515724793,0.6984722150206626,0.5412609251842702,0.9764623198603276,0.637818513084016,0.6186719490468013,0.9934737524498317,0.6826672084055904,0.5516499068875299,185848896972
-117.19882202148438,276.4706726074219,86.90664672851562,0.21501991152763367,0.10317312180995941,-0.9711445569992065,-0.0022730291821062565,-0.994348406791687,-0.10614154487848282,34.4697380065918,6.3602752685546875,-8.012247085571289,0.6133031378491628,0.6773005221807782,0.8459221684241367,0.5873792806355098,0.6264161839749964,0.5623546669973998,0.6051377484584582,0.6468440637447658,0.5526809099731159,0.5464414861399569,0.5563990267862912,0.9913674888661099,0.5746549310380095,0.5745774170168224,0.9879229552228809,0.6684116640783467,0.9391008689824129,0.9957857964411487,0.5848159821318946,0.6187355440777239,0.9868975304115339,0.6993809444578188,0.5412816476914872,0.9771701130775756,0.63662630124288,0.6198367653917015,0.9935488006519829,0.6836553084056612,0.5516568519637719,185848905668
-116.96353149414062,276.6210632324219,86.86604309082031,0.2168823629617691,0.10653569549322128,-0.9703670144081116,-0.006981761660426855,-0.9938324093818665,-0.11067240685224533,26.93320083618164,17.216415405273438,-4.648550033569336,0.6131699572319254,0.6765786751944838,0.8436114622510122,0.5866899495705276,0.6250823149908779,0.5638697939949889,0.6084150484488606,0.6515528401289026,0.5530754516221492,0.5466384657050432,0.5550574121012805,0.9918593313440878,0.5732823671831848,0.5761478653643359,0.9882437754579638,0.6687168600552978,0.937759198501611,0.9961299325158303,0.5833508309894784,0.6206799259047812,0.9872768342468792,0.6997356119695434,0.541291986824475,0.9779511812515256,0.6349163519702895,0.6210187622948103,0.9937738998383474,0.6840749735269834,0.5516811052241573,185848914404
-116.70532989501953,276.7809753417969,86.90721130371094,0.21781469881534576,0.10856100916862488,-0.9699336290359497,-0.009697960689663887,-0.9935047030448914,-0.11337706446647644,29.82221031188965,18.468673706054688,4.755513668060303,0.6130687082764699,0.6767288015479567,0.8422530218419324,0.5853848123240195,0.6232533461964942,0.5653069282331751,0.6106545951302236,0.6545684523847914,0.5529739474659057,0.5467041311598468,0.5539029428564829,0.992102567278061,0.5726922080884177,0.5766411659121592,0.9883426150894515,0.66850623110256,0.9362136646431954,0.9963182854215334,0.5827122363097198,0.6212341706011494,0.9873814246123599,0.6993738869135694,0.5413015059507381,0.9784004791673822,0.6340313727334559,0.6218159224965125,0.9939736773907529,0.6837127979038363,0.551551352296426,185848923062
-116.51063537597656,276.97174072265625,86.89630889892578,0.2186700999736786,0.11106900870800018,-0.9694570899009705,-0.00853740330785513,-0.9932451844215393,-0.11572005599737167,22.65462303161621,22.198320388793945,-1.2687606811523438,0.6126810751157596,0.6763900081934558,0.8413650256989715,0.5852700816525124,0.622599946865414,0.5665082853885746,0.6130459840734511,0.6581071308994936,0.5532014149233548,0.5468804957934642,0.5528431258133554,0.9924057877608404,0.5722292086688175,0.5773945000139572,0.9882858031227909,0.6689237576173277,0.9350590677985787,0.9965648095652416,0.5821197297350793,0.6224174331578974,0.9873634927154203,0.6998656626771276,0.541320661063877,0.9790422007239439,0.633589030568103,0.6228244329312621,0.9938690069025873,0.6844857345883477,0.5515036322079234,185848931656
-116.36560821533203,277.099853515625,86.89421081542969,0.21918648481369019,0.11221058666706085,-0.9692090153694153,-0.0052086785435676575,-0.9932159185409546,-0.11616794019937515,16.779943466186523,14.821982383728027,-0.24296638369560242,0.6124004319276924,0.6758929385150004,0.839952313457591,0.5851962557203193,0.6218072115669957,0.5675582220830556,0.6149297102935335,0.6610138219233184,0.5533236014403466,0.5470568617293354,0.5519894904832663,0.9925667114149135,0.5724501123273423,0.5777601138640083,0.9879377479977106,0.6699248673683212,0.9337581318784889,0.996710661399894,0.5819927403846098,0.623052096360912,0.9871256399695364,0.700719672531904,0.5413361123551462,0.9794518509743114,0.6334378202173903,0.6233810518707624,0.9936871165031993,0.6853978603781132,0.5514556016622982,185848940299
-116.26276397705078,277.1965026855469,86.92721557617188,0.2199801355600357,0.11270052194595337,-0.9689723253250122,-0.0019909250549972057,-0.9932500123977661,-0.1159762293100357,11.710770606994629,11.00455093383789,3.7586252689361572,0.6122661904649879,0.675501981456874,0.8385082079971158,0.585032462861849,0.6209406218989042,0.5684994273074853,0.616476663802275,0.6634457356132415,0.5533872520412342,0.5472191477466704,0.5512990679743158,0.9926829206639302,0.5726180602189259,0.5779555452207633,0.9876783598553383,0.6705394482773323,0.9324937611998618,0.9968170102891474,0.5819006578915766,0.6233834855779196,0.986954125566664,0.7011233518028807,0.5413430071311566,0.9797888117295385,0.6333210972282693,0.6236973336970323,0.9935385470507551,0.6858023357315419,0.5513955044097385,185848949081
-116.12940216064453,277.2218322753906,86.96248626708984,0.22007633745670319,0.11342819035053253,-0.9688655734062195,-0.00032760409521870315,-0.9932079315185547,-0.11635244637727737,15.426260948181152,2.9317665100097656,4.079732418060303,0.6123633299857851,0.675824447414337,0.8382230219256641,0.5849629312412116,0.6202996699949451,0.5690374611701688,0.6168488830832773,0.6642616180276629,0.5532223918890543,0.5473307258499271,0.550978493128141,0.9927422439865745,0.5728747364718338,0.577903638766653,0.9874224100126623,0.6709277375499829,0.931720627861859,0.9968850141791875,0.5818726091618519,0.6235130326224179,0.9868141123448845,0.7013426347426859,0.5413473957569667,0.9800202544572758,0.6333570583577908,0.6239334156833501,0.9934251095982352,0.685990090780806,0.5513441446762644,185848957726
-116.01583862304688,277.209228515625,86.98334503173828,0.22000747919082642,0.1137610599398613,-0.9688421487808228,0.0007871919660829008,-0.9931972026824951,-0.11644206196069717,13.057682037353516,-1.4509707689285278,2.398066520690918,0.6124256209902154,0.6762552536525367,0.8384878227714123,0.5849042183501626,0.6199678152352126,0.5695575325958281,0.617264758393844,0.6650619690411945,0.5530854037628132,0.5474227185895665,0.5506720992166253,0.9928356205543638,0.572792317236619,0.577903912167561,0.9873549748141688,0.6707874057781716,0.9310798916329213,0.996923358184623,0.5818374258865333,0.6235294385923755,0.9867779422423036,0.7012237011940764,0.5413319094084086,0.9801621670326942,0.6334180230822384,0.6241288101050064,0.9933908903842397,0.6858705456693212,0.5512983873042977,185848966423
-115.94556427001953,277.1955261230469,87.01744842529297,0.21994812786579132,0.11443612724542618,-0.9687761068344116,0.0010416662553325295,-0.9931224584579468,-0.11707552522420883,8.164202690124512,-1.5899580717086792,3.9621849060058594,0.6125781388511562,0.6769213308346888,0.8394944602497921,0.5850368393088459,0.6200738780173198,0.5700111638245259,0.6176253316481202,0.6657757720439389,0.5529638560891602,0.5475073913071662,0.5504596605371029,0.9929846001720946,0.5722019574801822,0.5784822033689432,0.9875690755909875,0.6706764572008862,0.9307397722224559,0.9969827142134766,0.5814534851797629,0.6240939566089299,0.9870120339063609,0.7009949447255596,0.5413159845751444,0.980340126751817,0.6331543515362353,0.6246614460744803,0.9935411518874441,0.6854900869347544,0.5512728151159366,185848975031
-115.89493560791016,277.18646240234375,87.07158660888672,0.21980704367160797,0.11541910469532013,-0.9686915278434753,0.0006866703042760491,-0.9929944276809692,-0.1181589737534523,5.793759346008301,-1.0389450788497925,6.194901466369629,0.6127971916581874,0.6774721851571375,0.8400911530979074,0.5852280206510189,0.6200492149899612,0.5702891552803747,0.617854575754649,0.6662062958570305,0.5528966421539199,0.5475555386267213,0.5503840998029217,0.9930277741576102,0.5719178404069967,0.578764654693316,0.9877101508970149,0.6706219914322952,0.9303985081169369,0.9970195524171296,0.5811889210166239,0.6245193466689056,0.987202417224932,0.7007935399530171,0.5413156938655825,0.9804603421301148,0.6329702845030711,0.6251422911754684,0.9936729246319658,0.6852621003713858,0.5512514631689817,185848983770
-115.84074401855469,277.16009521484375,87.10637664794922,0.21961434185504913,0.11624923348426819,-0.9686359763145447,-0.0002749377745203674,-0.9928678870201111,-0.11921971291303635,6.216867923736572,-3.023146152496338,3.990710973739624,0.6129225615962743,0.6780084731768762,0.8403728214209811,0.5855793013994532,0.6197444223932098,0.570314298619205,0.6173844446334833,0.6654290932059477,0.5526846337492634,0.5475002484998741,0.5504208365221541,0.9930133419369976,0.571846665236325,0.5789473444600747,0.9877796727267875,0.6707867794256784,0.9303012084687476,0.9970296205676796,0.5810836183439508,0.6247607277260857,0.9873018728665091,0.7007530411079843,0.5413184289974224,0.9805231888823175,0.6328722089690163,0.6254531377509223,0.9937521221176526,0.6851811898244367,0.5512200379782703,185848992487
-115.81666564941406,277.2272644042969,87.16880798339844,0.21956850588321686,0.11754072457551956,-0.968490481376648,-0.0011876936769112945,-0.992682695388794,-0.12074607610702515,2.770185947418213,7.727421283721924,7.1848649978637695,0.6129458604764366,0.6783139913533136,0.8399868104575825,0.5858406523951604,0.6190719918769217,0.5703420702669764,0.6169048956279886,0.6645316497830683,0.5524636491108363,0.5474141468501597,0.5504156316148334,0.9930317623125927,0.5717353766742346,0.579146466387118,0.9878335114426698,0.6709074429241558,0.9302956684365641,0.9970504267095067,0.5809299204694236,0.6248716160417269,0.9873691675751547,0.700627823184769,0.5413177293451957,0.9806112916353446,0.632648543293555,0.6256395415371756,0.9938196124350276,0.6850406993800773,0.5511847083728946,185849001177
-115.77793884277344,277.2583312988281,87.22801971435547,0.21974968910217285,0.11897771805524826,-0.968273937702179,-0.0015849616611376405,-0.992490291595459,-0.12231303751468658,4.541273593902588,3.643432855606079,6.942645072937012,0.6130145393812414,0.6787393856829395,0.8399473879715418,0.5860796113096044,0.6185700814559222,0.5703424055213433,0.6162780264303217,0.6634396795128363,0.5522029761511971,0.5473249654652744,0.5504465620225908,0.9930378328902325,0.5717636866452427,0.5792286214310756,0.9878050048484475,0.6710998479022312,0.9302883060589477,0.9970710142624178,0.5808541886019747,0.6249700438175921,0.9873584175032835,0.7007202960470955,0.5413205781353264,0.9806857577168945,0.6324587339372076,0.6258185755911657,0.9938497135033374,0.685161628125089,0.5511554358643597,185849009705
-115.73106384277344,277.2185974121094,87.2610092163086,0.21993793547153473,0.12009837478399277,-0.9680927991867065,-0.0024119550362229347,-0.9923226833343506,-0.12365221977233887,5.421280860900879,-4.595024108886719,3.815905809402466,0.61296561588477,0.678944898064202,0.839577619185086,0.5863879384490982,0.6180088013645245,0.5702460039822159,0.6151640163954268,0.6614598008357646,0.5517970804383158,0.5471541539389569,0.5504849872922868,0.9930788345011643,0.5717700389631841,0.5794714046130616,0.9877476781341051,0.6715077337863109,0.93054328275135,0.9970981643000212,0.5808140653678243,0.6251268385386437,0.9872967334161294,0.7010080326142837,0.5413189816437285,0.9807691098221761,0.6322936159686716,0.6259978539623665,0.9938484535051634,0.6854270643116971,0.5511305208174516,185849018352
-115.71399688720703,277.2078552246094,87.30313110351562,0.22022540867328644,0.12058890610933304,-0.9679664969444275,-0.0029486357234418392,-0.9922422766685486,-0.1242840364575386,1.9436837434768677,-1.2232966423034668,4.798491954803467,0.6127961236180689,0.6789096516735129,0.8391572271282345,0.5866799974490774,0.617635957243468,0.5700559600606824,0.6138732312789366,0.6592138839437002,0.5513753306521735,0.5469686440853557,0.5505285160884213,0.9931438317931559,0.5715802902157332,0.5798682086634948,0.9877952309156268,0.6718027239668557,0.9310230400021944,0.9971190819698713,0.5807124839592002,0.6252396228064587,0.9872883882186055,0.7011379055809557,0.5413100481965267,0.9808224598085646,0.6320041713480875,0.6260710886864969,0.9938827189753136,0.6855757365283094,0.551113444721651,185849027130
-115.6544418334961,277.1178283691406,87.33705139160156,0.22061599791049957,0.12081696093082428,-0.96784907579422,-0.004983430728316307,-0.9921460151672363,-0.12498589605093002,6.838830471038818,-10.33792495727539,3.894223928451538,0.6126235457904039,0.6786473428679769,0.8384606597896148,0.5869436113056168,0.6173246299637554,0.569421093842421,0.6114656894243105,0.655456960821078,0.5507771915274466,0.5467435124175374,0.550839716797357,0.9931574386814641,0.5715332692071082,0.5801643174988809,0.9878094299066066,0.6722038294719125,0.9320312406617058,0.9970994570727763,0.5807028520712094,0.6251573302387855,0.9872594647455115,0.7013287611413744,0.5412963166098025,0.9807642492330706,0.6318096257312931,0.6259007217182395,0.993887869863541,0.6858076526072758,0.5511111919240368,185849035839
