Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-179.4330596923828,185.34744262695312,51.67311096191406,-0.22937726974487305,0.4073013961315155,-0.8840201497077942,0.9446382522583008,-0.1257690191268921,-0.3030523955821991,-13.803902626037598,0.7216187119483948,9.588068962097168,0.62444645706206,0.6104800814683987,0.8288073844316373,0.7044719684718519,0.6781767530901448,0.8238590214757616,0.823156986383625,0.5649203125926302,0.9654633206086355,0.7215439138816215,0.7774826513502267,0.7709484260570248,0.8781154889778805,0.5668569239269149,0.9604582399237808,0.7650897735315624,0.5479872139013545,0.7586081024406074,0.915966228217233,0.5998547461251672,0.943476875419345,0.7571359948512016,0.5411911767586627,0.7416514945797965,0.9490078732864091,0.6633921052087629,0.9402967845492917,0.7394400716115035,0.5408899145950669,57390033893
-179.5648956298828,185.376708984375,51.72509765625,-0.2296551614999771,0.40680426359176636,-0.8841769099235535,0.9449753165245056,-0.12426632642745972,-0.3026210367679596,-15.175318717956543,3.3683021068573,5.984479904174805,0.6232913250875067,0.6146469641424112,0.8355388649079326,0.706971228217376,0.6786627863091704,0.8233071410666044,0.8230510972295373,0.5642366497513336,0.9658657783169908,0.7233321038857372,0.7728638626972106,0.7712079019083178,0.8778007573401976,0.5667512474532234,0.960515621997117,0.7649964141769696,0.5478151407653096,0.7591379031884192,0.915808106518395,0.5995658521478509,0.9432294035480955,0.7573699644887004,0.541181570522261,0.7423877063167837,0.9488579922830076,0.6632402551063864,0.9400083581393383,0.739559377472902,0.5408756393499339,57390042580
-179.65121459960938,185.41676330566406,51.79248046875,-0.22971640527248383,0.4063432216644287,-0.8843729496002197,0.945480227470398,-0.12237151712179184,-0.3018151521682739,-9.956765174865723,4.619743824005127,7.771851062774658,0.6225427598224359,0.6182951419888026,0.8410359913461841,0.7091288259277918,0.6790004608605519,0.8227147457833286,0.8237120277012282,0.5639431815979863,0.9658472658227631,0.7248431625845336,0.7689145928525111,0.7711275389288544,0.8781493829099603,0.5667742889133031,0.9603394881824917,0.7653391318394728,0.5477001728445213,0.7592419512269925,0.9160618612625919,0.5995428212644449,0.9429333067661422,0.7577174443255961,0.5411805729664932,0.7427135902407052,0.9489910264433551,0.6633741498198079,0.9397164556078965,0.7397430558317163,0.5408615220300776,57390051250
-179.63131713867188,185.37586975097656,51.83472442626953,-0.22986795008182526,0.4063858389854431,-0.8843140006065369,0.945824384689331,-0.12079891562461853,-0.30136996507644653,1.9350600242614746,-3.975858211517334,4.107558727264404,0.6218106380436876,0.6223362953961408,0.8468697013377481,0.7113015224011445,0.6793804776333935,0.8214980150662309,0.8249075297529375,0.5636773029850962,0.9658829491108908,0.7268497366373684,0.7639079284904804,0.7709372026071813,0.878474742792195,0.5667237204539868,0.9602427376421937,0.7658243004231783,0.5474602309670823,0.7593072352754879,0.9163321369803955,0.5994466003121012,0.9426570969026815,0.7582247969324628,0.5411831562623092,0.7429610600285047,0.9491592067785694,0.6634774359359511,0.9394883710976948,0.7400728284966309,0.5408513688202876,57390061534
-179.65570068359375,185.41600036621094,51.96406555175781,-0.23071010410785675,0.4071812033653259,-0.8837286233901978,0.9458057284355164,-0.1194644495844841,-0.30195990204811096,-3.4376704692840576,5.656414985656738,18.22747039794922,0.6209747007373018,0.6257976761380547,0.8515645325267344,0.7125945575396675,0.6795594595001612,0.8207704908445221,0.8260079159116085,0.5637641901868651,0.9657133270796557,0.7279138445545027,0.7596793206860245,0.770803193022794,0.8792355994645136,0.5669275983608628,0.9598327185366847,0.7662337875083762,0.5473045075221133,0.7592312966340722,0.9170998679543522,0.5999764718172373,0.94201844216437,0.7582908884842511,0.5411925726949773,0.7429074684925799,0.9496495011493528,0.6641690852975816,0.9390088619135055,0.7399734280746352,0.5408522552039864,57390068630
-179.6624755859375,185.4307861328125,52.05953598022461,-0.23177224397659302,0.4084852337837219,-0.8828485012054443,0.9457430839538574,-0.1178235411643982,-0.30279961228370667,-0.7043305039405823,1.5385714769363403,9.938502311706543,0.619929276576085,0.6307883610112882,0.858470448085145,0.7147025524466416,0.6801186610471809,0.8199606976428041,0.8268042438416922,0.5636708579511339,0.9657577523929645,0.7291424202270891,0.7541720728224963,0.7707588631493398,0.880057817074142,0.5672306179172855,0.9593261187660043,0.7664911755610362,0.5471169236664032,0.7593478704872562,0.9179325361833163,0.6006736938738798,0.941199861597217,0.758214430447078,0.5412024247949182,0.7432023002493088,0.9500933550533108,0.6651372463583201,0.9384180811897317,0.7395760268631064,0.540843565411553,57390078236
-179.58738708496094,185.4512939453125,52.16865158081055,-0.231768399477005,0.4089154601097107,-0.8826503157615662,0.946136474609375,-0.11611209064722061,-0.3022313117980957,9.113739013671875,2.4899110794067383,13.24400806427002,0.6193335140609162,0.6342291899089232,0.8634307309086445,0.7165077227517149,0.6807819794788863,0.8204390902938031,0.8272377606432375,0.564018687991284,0.9652795597425345,0.7288123567654846,0.7517360932154854,0.7706233276640511,0.8816416551905267,0.5679258371135244,0.9583623507154396,0.7667335721669636,0.5472345937373978,0.7591407105595763,0.9193792906729,0.6019362954706692,0.9400369259144841,0.757998661682056,0.5412097022693914,0.7429873546918335,0.9510664801373808,0.6667014436219142,0.9374937592149281,0.7391038051477938,0.5408468236506339,57390086475
-179.5380859375,185.50491333007812,52.29814147949219,-0.23156258463859558,0.408823698759079,-0.8827468156814575,0.946357786655426,-0.11553838849067688,-0.30175796151161194,4.947044849395752,5.3810343742370605,12.995595932006836,0.6184602178418129,0.637446841921922,0.8673105999002348,0.7173067780946064,0.6807691612009706,0.8206726229346992,0.8283838510710854,0.5648090284756373,0.964533248496365,0.7280669773364458,0.7488221412821445,0.7702187095731626,0.8843204854519799,0.5693222162699119,0.9568026983257433,0.7667174340639944,0.5473483978590483,0.7587765728596022,0.9215713062724188,0.6040554977181491,0.9382969593866887,0.7574501038875114,0.5412171767596761,0.7428815495227622,0.9523588515173478,0.6691607430575127,0.9361561949077709,0.7380711498842042,0.5408317869225819,57390096439
-179.4502410888672,185.57286071777344,52.414634704589844,-0.23115022480487823,0.4088376760482788,-0.8828484416007996,0.9464341998100281,-0.11579248309135437,-0.3014207184314728,12.802160263061523,9.902039527893066,16.976499557495117,0.6178927555994272,0.6385342555765539,0.8687334359641307,0.7171399247292909,0.6808636869513064,0.8214388191651488,0.8293917134848042,0.5657405123662064,0.963547871521043,0.7268407959574501,0.7482571314832474,0.7698104424273787,0.8873377888077669,0.5710205053273006,0.9549714991353759,0.7665476034463048,0.5475913699171666,0.7581188310681627,0.9240733793093504,0.6065165174566116,0.9364231378845784,0.7568457183078717,0.5412316534760042,0.7424555816489108,0.9538918559288144,0.6719082964202081,0.9346840666827176,0.737036402263127,0.5408186999062229,57390103301
-179.2862091064453,185.6177520751953,52.515506744384766,-0.23025186359882355,0.4082508385181427,-0.8833546042442322,0.9465216398239136,-0.11687016487121582,-0.3007294237613678,18.867069244384766,5.163505554199219,11.60251235961914,0.6175298235831063,0.6381487185155945,0.8686041574546686,0.7162021758896917,0.6811892937188102,0.8221760932366435,0.831705121188903,0.5674381218810208,0.9617595098192253,0.7249589194556775,0.7488050536235061,0.769281622387243,0.8913147206718188,0.5733452070052815,0.9524669143604103,0.7663154967389988,0.5478472454903147,0.7573752906334288,0.927221745778833,0.6098198093849286,0.9339567178694815,0.7559859728366882,0.5412448310355255,0.7418108579747336,0.9558422012267774,0.675575337107346,0.932890512783084,0.7356724465406715,0.5408160064424967,57390111995
