Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-3.6980538368225098,205.44203186035156,60.766387939453125,0.3190927505493164,0.22600339353084564,-0.9203816056251526,-0.07304882258176804,-0.9623956084251404,-0.2616458535194397,39.240509033203125,78.27800750732422,60.12199020385742,0.6219295095366283,0.7369316928011159,0.933463508043132,0.6414363559143541,0.6562142864096872,0.5601278626802493,0.5733365611883043,0.6047130817975993,0.5421017777443147,0.5462757064481726,0.5894466645207466,0.7091167359267483,0.8231439835102894,0.583781849286255,0.5663198934131259,0.991383768082754,0.589848495026982,0.6481177328837331,0.9869367467880662,0.7621524485879643,0.9819148743507758,0.6193989962811433,0.6156355538531526,0.9874794731648078,0.7220169599580594,175355305891
-3.40807843208313,205.9992218017578,61.44292068481445,0.32046815752983093,0.22497794032096863,-0.9201549291610718,-0.07640169560909271,-0.9620829224586487,-0.26183822751045227,33.690643310546875,64.73727416992188,78.60285949707031,0.622447251707409,0.7340600023166666,0.930661873092556,0.6387902041013707,0.6561681350316735,0.5615480270572231,0.573173106444865,0.6038659270646455,0.5416501566681914,0.5460899805522684,0.5895773552569608,0.7053932821019696,0.8197652772925403,0.5814965233483229,0.566542883158001,0.991846128711323,0.5892558099276811,0.6499613365647219,0.986835096222673,0.7630292473814275,0.9819052970758945,0.6167088692687468,0.6173511850522431,0.9885571491789275,0.7230962321895751,175355314498
-3.0897932052612305,206.56495666503906,62.04633712768555,0.3228459656238556,0.22128359973430634,-0.9202195405960083,-0.07939882576465607,-0.9625242352485657,-0.2593124806880951,36.67301940917969,65.18466186523438,69.526123046875,0.6227731625152135,0.7318413546773176,0.928474517312763,0.6365635372902093,0.6560942972361544,0.5630659741286852,0.5725823154843885,0.6016596166523287,0.5411787166421573,0.5456533361263403,0.5900452179703787,0.7037611559103593,0.817699000758974,0.5801524568736917,0.5663869987250738,0.9921662768182682,0.5877146519915193,0.6523038488449124,0.9875220253116895,0.7627886785016704,0.9816191771698501,0.614023081214221,0.6193997749853722,0.9897273593397651,0.7251032834666565,175355323177
-2.690472364425659,206.76602172851562,62.538307189941406,0.3248303532600403,0.21127645671367645,-0.9218717217445374,-0.07885240763425827,-0.9652854800224304,-0.24901051819324493,45.804203033447266,23.061878204345703,56.43144607543945,0.6225384057966862,0.7302113550778697,0.9267461257963581,0.6359120646771592,0.6557248862190127,0.5629105160942709,0.5697400474442906,0.5960314259430145,0.5407737643798911,0.5450856993579758,0.5897284464362077,0.7055846203602534,0.8379918601565769,0.581552333784315,0.5754085071230731,0.9910879851212265,0.5890577275012123,0.655216284461158,0.987659699982139,0.7704174207589403,0.9799206620581067,0.6147471364610969,0.6218309363367168,0.9899658757028981,0.7341353767021195,175355331895
-2.379931926727295,206.91334533691406,63.173667907714844,0.32605481147766113,0.1981077641248703,-0.9243600964546204,-0.07895107567310333,-0.9686734080314636,-0.23545381426811218,35.88402557373047,17.023767471313477,73.41815948486328,0.6220599262638129,0.7287266034780882,0.9243250330914585,0.6355102551617602,0.6541918094983974,0.5616596728900453,0.5664293903496074,0.5889916354538163,0.5405554375102434,0.5442792858946895,0.5888401564893353,0.7060197926026002,0.8544490131134709,0.5826716666232217,0.5844681833020375,0.9895017945071584,0.5924059711982484,0.6556716933874449,0.9869846553639086,0.7788072279272373,0.9776376417098002,0.6177838007403992,0.6231621386855059,0.9893798456248156,0.7451073403689552,175355340549
-2.047877550125122,206.961181640625,63.790855407714844,0.32885921001434326,0.18734250962734222,-0.9256103038787842,-0.0798874944448471,-0.9710941314697266,-0.224931538105011,38.18471908569336,5.5014472007751465,70.97373962402344,0.6216884565333067,0.7287015126433202,0.9228745719027132,0.636015026698493,0.65223305677968,0.5603906990664368,0.563715256006299,0.5808346964928995,0.5404419019315495,0.542972099492837,0.5877441086629858,0.706871597354773,0.8680666785829622,0.5842347272151602,0.5925665569489966,0.9876536603265459,0.5954307835967174,0.6553623126032873,0.9867994025780708,0.7851314464898264,0.9756518303901871,0.6214137495768616,0.6241959086697193,0.9885315279256048,0.7547745843725915,175355349245
-1.6539140939712524,206.89820861816406,64.24974060058594,0.3318646252155304,0.17675307393074036,-0.9266197681427002,-0.08093803375959396,-0.9733313918113708,-0.21465091407299042,45.7830924987793,-7.317769527435303,53.32759094238281,0.6211703075133869,0.7285800423192862,0.9218793922548578,0.6371616220795535,0.6509541381631584,0.5589599409532675,0.5620631608012946,0.5719691850145199,0.5404302554963825,0.5414040343350693,0.5856774773836122,0.7018881000746033,0.871330712211666,0.5833254328026677,0.598129864529601,0.9848350596407688,0.5981873173910333,0.6548320217807446,0.9877024386560728,0.7901831054570788,0.9733139201295149,0.6256578109709892,0.6243002717715231,0.987851183382769,0.7623786871461884,175355357850
-1.3923156261444092,206.7767333984375,64.55890655517578,0.32985061407089233,0.16577696800231934,-0.9293635487556458,-0.07649361342191696,-0.976530134677887,-0.20133960247039795,30.131126403808594,-13.990809440612793,35.60973358154297,0.6202591191131159,0.7259847272941798,0.9173145179232982,0.6366806716259407,0.6480377599012301,0.5581403992856261,0.5628004939884295,0.5648366709517114,0.5405855384822089,0.5403616816747625,0.5833752652506263,0.6975653166457331,0.8724302167925626,0.5829822296759279,0.6018877223747342,0.9814459621461377,0.5998437063020983,0.6505605249461232,0.9888411794570252,0.7914575775447952,0.970856057950579,0.6327121770664319,0.6202702380154754,0.9858327458304452,0.7669321567732004,175355366532
-1.2923280000686646,206.68365478515625,64.8696060180664,0.33000683784484863,0.15809473395347595,-0.930645763874054,-0.0712030902504921,-0.9788985848426819,-0.19154034554958344,11.474371910095215,-10.682469367980957,35.65530014038086,0.6186446900823477,0.7232237836581445,0.9136295184055631,0.6360198110895405,0.6460220749657105,0.557023968389778,0.5637475576033926,0.5600550494268167,0.54092172245485,0.5404948610078563,0.5810556331111095,0.6947688917653734,0.8734834215902842,0.5836366297071539,0.6046397987474403,0.9786118115231448,0.6020051476641406,0.6468633201579255,0.9895976670082024,0.7915370988853614,0.9689319847001516,0.637271663774984,0.6161567376756876,0.9848845661475071,0.7663068051372449,175355375246
-0.9827235341072083,206.80307006835938,65.2633285522461,0.329556405544281,0.1502453088760376,-0.9321045875549316,-0.05874980613589287,-0.9820801615715027,-0.1790725141763687,35.88368606567383,13.841062545776367,45.63346481323242,0.6163242793933883,0.7197101045960802,0.9100650556142638,0.6363782115431207,0.6447964252552565,0.5561090513018635,0.5656317333810554,0.5592135042138845,0.5415327821222834,0.5408573227502861,0.5787244769070267,0.6916307471815845,0.8770023899234017,0.5841969102981506,0.6096114448905579,0.9749751810311624,0.6025497437285481,0.6418935160100858,0.9915805108444944,0.7867442114149639,0.9668685464509211,0.6410280339947626,0.6116360894866005,0.9846946321291765,0.7621220984039256,175355383874
-0.7297315001487732,207.06068420410156,65.58218383789062,0.3255338668823242,0.14706848561763763,-0.9340227842330933,-0.027360402047634125,-0.9859506487846375,-0.16478078067302704,29.25440216064453,29.788818359375,36.86992263793945,0.6159087438795953,0.7281655330453147,0.9160250906345033,0.6402178795935534,0.6416164326107362,0.5553254016781999,0.5712697397881406,0.5610352111715299,0.5434615063106291,0.5414856644338814,0.575498695612707,0.6567071154065403,0.9497835146241098,0.5674952056903421,0.7223852441615537,0.9718530457726778,0.6074881809569801,0.6296482605765416,0.9906845552117448,0.7810180513400118,0.9680254619369595,0.6459085979278688,0.6030389741695373,0.9820957251766705,0.7475774994316148,175355392522
-0.49508580565452576,207.4338836669922,65.82698059082031,0.3207615613937378,0.14873705804347992,-0.9354086518287659,-0.007780458312481642,-0.9871459603309631,-0.15963169932365417,26.88424301147461,42.75803756713867,28.047313690185547,0.6171041921032493,0.7317063355295726,0.9161633077763929,0.6402202947607486,0.6383291405949214,0.5552931795232801,0.5778382561291231,0.5657948715982285,0.5464286820168842,0.5417319089245421,0.5756039259964668,0.647582764535078,0.9613077977832541,0.5627122049388154,0.7518260530102279,0.9710395204212209,0.6121582677465544,0.621610611305154,0.9886629419518308,0.7786320117010106,0.9698916266417682,0.6497451051836755,0.597998207255201,0.9794947764031389,0.7357091255584766,175355401250
-0.481749564409256,207.67041015625,66.04513549804688,0.3174671530723572,0.15230852365493774,-0.935957670211792,0.005601804703474045,-0.9873007535934448,-0.15876352787017822,1.5417630672454834,27.344646453857422,25.22040557861328,0.6184964114928557,0.7350734523938304,0.9177963242874702,0.6396586484601757,0.6369987845676599,0.5554553421087013,0.5833844722224725,0.5728433436730084,0.549457734016288,0.541235581644033,0.5758230501043277,0.6486708613123969,0.9522976377947423,0.5631100147036122,0.735776512693108,0.971161004416413,0.6140616200979847,0.6169662336950565,0.9875161023881882,0.7753900646484579,0.9715725003557466,0.6498040524752176,0.5955872420490017,0.9788849867472343,0.7250886960556855,175355409900
-0.2822706401348114,207.9724884033203,66.35481262207031,0.31500765681266785,0.15567368268966675,-0.9362349510192871,0.01854689233005047,-0.987277626991272,-0.15792053937911987,22.978796005249023,34.79785919189453,35.673160552978516,0.6194275768063916,0.7381259072160071,0.9205478610918352,0.6397286037263737,0.6371331864705254,0.5558306163668655,0.5892383415902052,0.5813325781838454,0.5525609055395828,0.540739661364418,0.5764843145326364,0.6544379597181347,0.9361903980176027,0.5655278205196905,0.7058863032771492,0.9716106267680469,0.6146170966145472,0.614273386019406,0.987096137069709,0.7713026141369084,0.9729747300018708,0.648824290476841,0.5950685080925177,0.9792384189414652,0.7164804185846113,175355418581
-0.04981481283903122,208.3513946533203,66.64578247070312,0.31263789534568787,0.15552961826324463,-0.937052845954895,0.030839091166853905,-0.9876458644866943,-0.15363776683807373,26.64555549621582,43.433013916015625,33.35259246826172,0.6199195980427384,0.7404271386941063,0.9236743421594241,0.6404179300025645,0.6384499236025303,0.556428589730977,0.5948082677829829,0.5906119990181075,0.5551114719541411,0.540404279445062,0.5779343889518641,0.6635204467760257,0.9157091014631218,0.5690776041233873,0.6711112077687933,0.9716767574424089,0.6149359598524792,0.6134922325161003,0.9871603198347868,0.7691474289867917,0.9738302558030031,0.6487817752511207,0.5953078695914217,0.9795619691269217,0.710494167155353,175355427305
0.2899531126022339,208.5264892578125,66.7436752319336,0.31131207942962646,0.1526271104812622,-0.9379710555076599,0.0386756956577301,-0.988235354423523,-0.14796969294548035,39.30224609375,20.25380516052246,11.323988914489746,0.6199510135009333,0.7403080444338211,0.9256008545686785,0.6413653616632342,0.6410125767837822,0.5566869013219199,0.5982600631761575,0.6005557150079887,0.5568358697982575,0.5403352650333721,0.5789633874523601,0.6679626150427433,0.9004841194559323,0.5705948346097088,0.6507249613860058,0.9713842157287148,0.6161304049194525,0.6142252794473126,0.9869123223392773,0.7711824144011928,0.9741696260531871,0.6496230790746902,0.5952596926966726,0.9793478405361253,0.707703877146863,175355435950
0.3714427053928375,208.78659057617188,66.97826385498047,0.3097611665725708,0.15232180058956146,-0.9385340213775635,0.04812687635421753,-0.9883308410644531,-0.14451953768730164,9.43166732788086,30.10391616821289,27.15125274658203,0.6201283102139528,0.7413149745375572,0.9285676651544351,0.6431752789595089,0.6437498796931755,0.5573651987924847,0.6021681263694713,0.6117539017508075,0.5582382034919194,0.5407600526641202,0.5803372257743291,0.671442217505215,0.8879106397229953,0.5712658287915047,0.6356175869352033,0.9713410922925573,0.6167450692613518,0.6149554476315314,0.986928319267587,0.7716044899040791,0.9747573318731725,0.6502002670976527,0.5961152570373884,0.9793755461337638,0.7048975423743525,175355444590
0.624518096446991,209.0696258544922,67.14126586914062,0.3093186616897583,0.1561170369386673,-0.938056230545044,0.05550491809844971,-0.9877145886421204,-0.14607906341552734,29.10585594177246,32.5504264831543,18.746625900268555,0.6202390209076213,0.7428336807117186,0.9324443592570876,0.6450947465764687,0.6470864882223099,0.5583253717852389,0.6062740782812949,0.623458047751816,0.5593534709287055,0.5416046459700461,0.5823527544799617,0.6754133046120443,0.8829942759748597,0.5716589974700197,0.6278312158728512,0.971829541826778,0.6156178487360616,0.6160148353491007,0.987434373837588,0.7700984715094863,0.9758561533563667,0.6501909532877621,0.5975511010639939,0.979454214991034,0.7016927287898784,175355453285
0.9178630709648132,209.33216857910156,67.2596664428711,0.3100731670856476,0.1620744913816452,-0.9367958307266235,0.05997975915670395,-0.9867336750030518,-0.15086129307746887,33.90879440307617,30.348758697509766,13.6863431930542,0.6204263900108584,0.7449238373771354,0.9369223745456472,0.6474109530917742,0.6507736981419486,0.559166308098463,0.6088237586550658,0.6342925656897411,0.5596943087113743,0.5429291757735286,0.583690058905132,0.6740647147794059,0.8850610420032766,0.5698335081009956,0.630861298128971,0.9722145300637319,0.6137333347025195,0.617083432815843,0.9883348609038883,0.7677160557037911,0.976586570709414,0.6509020793103132,0.5985193768190851,0.9793577812861463,0.6986199823238805,175355461936
1.3207662105560303,209.558837890625,67.3056869506836,0.31287169456481934,0.1679830104112625,-0.9348224401473999,0.06408960372209549,-0.9857262372970581,-0.15568029880523682,46.347999572753906,26.0756778717041,5.293752193450928,0.6206545347363662,0.7478127052929725,0.9427351036098744,0.6510096594121244,0.6557434941918481,0.5597231919763161,0.6091955430000265,0.6422156497999266,0.5590433578325813,0.5445127108340423,0.5844476738055321,0.6647452102765506,0.8794739250931436,0.5645895740903419,0.6344683142433293,0.9720625861843587,0.6109026520324474,0.6183369941874564,0.9899672109078218,0.7643763935855697,0.9768017374288117,0.6525642566558971,0.5990630665256761,0.9790363170727421,0.6963760147988755,175355470629
1.6105587482452393,209.7559356689453,67.42684173583984,0.31663358211517334,0.17536410689353943,-0.9321966767311096,0.06338012963533401,-0.9844768643379211,-0.16367107629776,33.44403076171875,22.74651336669922,13.982254981994629,0.6214454372236436,0.7515273852668762,0.9481409514249649,0.6540366793238667,0.6598044383048816,0.5602499686026263,0.6081804125158466,0.6433871107081419,0.5575687278713045,0.5450624685404521,0.5852038413032772,0.6616509714669457,0.8709749589997359,0.5626627825769289,0.6301717446247584,0.9720808374882463,0.6096615971003795,0.6213050884177422,0.9907296975729737,0.7657135683781986,0.9770044561049788,0.6537578648525653,0.5994566225062276,0.9787135071316759,0.6949766427693252,175355479294
1.912137508392334,209.86492919921875,67.47499084472656,0.31997475028038025,0.17900151014328003,-0.9303626418113708,0.06407904624938965,-0.9838298559188843,-0.16725023090839386,34.83639907836914,12.590036392211914,5.562340259552002,0.6222039549332757,0.7553724707388727,0.9528588200294001,0.6571755489688965,0.6630520827598433,0.5604144707444547,0.6055928828696636,0.6343144846429788,0.5556858084669667,0.5436618288871814,0.5849476534969422,0.6555643845100219,0.8589690942668469,0.5601227042210324,0.6259671479310078,0.9716836945756625,0.6102614233043864,0.6241832590181225,0.9909624451040626,0.7692521813385444,0.976843545288171,0.6544819228156602,0.5996663166956625,0.9787902118931688,0.6941271335642435,175355487951
2.18233060836792,210.07228088378906,67.54518127441406,0.3229323923587799,0.18412502110004425,-0.9283386468887329,0.06304465979337692,-0.9828992486000061,-0.17301572859287262,30.52341079711914,23.42317771911621,7.928725719451904,0.6232121662986673,0.7583227287492369,0.9566992793464721,0.659256775818022,0.6663629321424204,0.5610939683059424,0.6042595914295811,0.6172881818146602,0.554094595531905,0.5410842095733859,0.5851472916977593,0.6544143990015449,0.8485420400847812,0.5595617328511653,0.6189117608668503,0.9721433535364036,0.6124633499789158,0.6281418177365728,0.9901576239499618,0.7755431733861897,0.9771145278901056,0.6527282356540195,0.6000725557666305,0.9795849259608267,0.6933322347211648,175355496803
