Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-48.694366455078125,235.54742431640625,54.889530181884766,0.47794023156166077,-0.2651686668395996,-0.8374118804931641,0.5123119950294495,-0.690254271030426,0.5109651684761047,-2.19970703125,3.907219886779785,-0.8721228837966919,0.6714230735842686,0.6770569403965355,0.6912193319617564,0.5487891451390073,0.546328322113512,0.6110283147917565,0.7135267428160595,0.8136346658988706,0.5690491767184237,0.5603313369810269,0.6416013675853935,0.9795329619679615,0.5603666124645084,0.6459593646903342,0.9972542700490391,0.6882790257485727,0.8359571904785263,0.9897351233523409,0.5871197474107578,0.6957578540547615,0.999411006073689,0.7144001446679238,0.5423687510530812,0.9694025846589146,0.6576062442010181,0.6943864202838352,0.9993192877891044,0.7587238463322258,0.5461100773587884,197040529916
-48.702579498291016,235.5662078857422,54.87958526611328,0.47833186388015747,-0.2658226191997528,-0.8369808793067932,0.5131247043609619,-0.6888607740402222,0.512029230594635,-0.9455459117889404,2.161534309387207,-1.1453509330749512,0.6715592573521901,0.6768974552138848,0.6905237490158799,0.5487825171146162,0.5461302046025216,0.6110850404971716,0.7128888828393918,0.8126668372125727,0.5687159221899514,0.5602086897263051,0.641904991199875,0.9795086425524969,0.5604777913103793,0.6460707071309204,0.9972740869239245,0.6885213042363976,0.8358663879334156,0.9896794249016853,0.5872810975701731,0.6958489181216795,0.9993915395586146,0.7143051593951419,0.5423496513188105,0.9693583262485784,0.6578984262022856,0.6949137912115185,0.9993358820673319,0.7590826382493508,0.5460793423357898,197040538600
-48.74686813354492,235.59628295898438,54.865150451660156,0.47849273681640625,-0.2663945257663727,-0.8367070555686951,0.5135431289672852,-0.6880210041999817,0.5127382278442383,-5.123244285583496,3.4799258708953857,-1.6695294380187988,0.6714833043038159,0.6766087283031712,0.6896598628146883,0.5487634552010587,0.5458593668759932,0.6111367408184335,0.7124819116641931,0.8121912070750862,0.5684955595312039,0.5601864889835669,0.6417388561160994,0.9794837691045664,0.5605266685692675,0.646181944374295,0.9972821926828839,0.6887364166230727,0.835763104977969,0.9896499975324855,0.5873654070978456,0.6959046813657956,0.9993706651263411,0.7141121860193251,0.5423404867367474,0.9693737305381471,0.6581151252521075,0.6953053196361719,0.9993475956658728,0.7591933187558028,0.5460494925905007,197040547245
-48.794437408447266,235.6133575439453,54.855194091796875,0.47869816422462463,-0.26732340455055237,-0.8362931609153748,0.5135393738746643,-0.6873352527618408,0.5136609673500061,-5.485243797302246,1.9690022468566895,-1.1481618881225586,0.6715482063341005,0.6762470653023952,0.6888117251556485,0.5487796626930688,0.5457536096222566,0.6111101869530948,0.7118507690607634,0.8114420879330116,0.5682240376499411,0.5601480460494669,0.6420238787798677,0.9794306389601009,0.5605930109354272,0.6464562861130189,0.997282108124105,0.689147786863597,0.8357273974926641,0.9895824774648616,0.5874683674950851,0.6961175405927948,0.999351073814078,0.7142625557467122,0.542324385729148,0.9692876977670193,0.6584115894923266,0.695878210932189,0.9993549463874026,0.7599246525976637,0.5460306152159227,197040555917
-48.8373908996582,235.62200927734375,54.85098648071289,0.4789262115955353,-0.2689889073371887,-0.8356282711029053,0.5134328007698059,-0.6862783432006836,0.5151784420013428,-4.969660758972168,1.0009087324142456,-0.4867191016674042,0.6717291295968683,0.6759452363987923,0.6881041529453455,0.5487737498443825,0.5457287636498015,0.6110267055613751,0.7112495545241522,0.811084372086653,0.5679975112677843,0.5602522506931465,0.6426992136369495,0.9793157321068539,0.5606696532390255,0.6466056913772685,0.9972632263986211,0.6894346136040029,0.8356428853531005,0.9894562651841964,0.5875912268124599,0.6962097193000483,0.9993298165770381,0.7144551890400116,0.5423042446386415,0.9690724256616138,0.6588276703946484,0.6962876093705521,0.9993549904670556,0.7608187180027572,0.5460212229817617,197040564560
-48.888710021972656,235.57640075683594,54.83087158203125,0.47920307517051697,-0.2702743411064148,-0.8350545763969421,0.513519823551178,-0.6852396130561829,0.5164727568626404,-5.822576522827148,-5.174856185913086,-2.282393455505371,0.6720256086582084,0.6758694721227609,0.6876990662879077,0.548726040123372,0.5457070138359257,0.6108474407310462,0.7105524649191787,0.8110588237762356,0.5677811288395396,0.5605284239340971,0.6434354935869662,0.9791792141464203,0.5607517323349319,0.6466007118310151,0.9972426424910211,0.6895773810460716,0.8356361461773044,0.9892886206837617,0.5877118677220246,0.6961690527861414,0.9993102000030226,0.714667329980758,0.5422722912651358,0.9687652034247971,0.6592434537615897,0.6966127270637779,0.9993598084592785,0.7617866997312218,0.5460140677190831,197040573374
-48.952335357666016,235.5693817138672,54.82963562011719,0.47955021262168884,-0.2716606855392456,-0.8344051837921143,0.5133863687515259,-0.6843031048774719,0.5178452730178833,-7.125510215759277,-0.7851218581199646,-0.13818593323230743,0.6722962572997634,0.6756696549634514,0.6871106075521748,0.548707640314873,0.5456920487844236,0.6104034963643017,0.7093008182976392,0.8104840737236594,0.567477026512686,0.5608173558133468,0.6442830211039576,0.9789336605382848,0.5608853157662622,0.64634378308161,0.9972320955621001,0.689730802749171,0.8357541415836497,0.9890568404816842,0.5878541881316501,0.6958715188182234,0.9992962148442187,0.7148687495025773,0.5422443651805399,0.9683614212327677,0.6597216118398984,0.6966341056497798,0.9993523779710864,0.7627546373472357,0.5460022039707989,197040582303
-49.06979751586914,235.58985900878906,54.86980056762695,0.4792521595954895,-0.275666207075119,-0.8332619667053223,0.503616452217102,-0.6911728978157043,0.5183151364326477,-13.912474632263184,2.4236552715301514,4.757187843322754,0.6714371699477698,0.6745909615407701,0.6868195155079154,0.5490063922840608,0.5463364103755383,0.6071042331010766,0.7068686225492365,0.8099227208739831,0.5684711381942952,0.5616147128898444,0.6444035375438849,0.9781342044917078,0.560478982252775,0.6437666084521982,0.9969756851907097,0.6873153343835569,0.8384423375357498,0.9883070179129179,0.5871911234173705,0.6936253150680405,0.9993529651092646,0.7162395092233417,0.5421715185073597,0.9662285921814362,0.6597675489122639,0.692583097348195,0.9992060784968018,0.7657561024924878,0.5463146766264023,197040590746
-49.16591262817383,235.60467529296875,54.860862731933594,0.479926735162735,-0.2767212688922882,-0.8325237035751343,0.5036988854408264,-0.6900476813316345,0.5197322964668274,-11.240134239196777,1.7344228029251099,-1.045430302619934,0.6717834438922453,0.6745186797201578,0.6862398903990281,0.5489703279636241,0.5462149916954268,0.6066039164023432,0.7053337299604899,0.8089325451137203,0.5680874226880671,0.5618642920690741,0.6456199986042519,0.9777121461945982,0.5605550823383976,0.6435499574317981,0.9968861997062322,0.6874837507275643,0.8383366954241652,0.9879773584482153,0.587396575354742,0.6932929367419294,0.99932793165481,0.7165057804357301,0.5421510409167393,0.9656578639263586,0.660793892319636,0.6924649755078506,0.99914832508936,0.7672535203477948,0.5462923247623459,197040599297
-49.250892639160156,235.57583618164062,54.83702850341797,0.48024052381515503,-0.27726489305496216,-0.8321617841720581,0.5052787065505981,-0.6880505681037903,0.520845353603363,-9.770112991333008,-3.3164050579071045,-2.739933729171753,0.6720123164821658,0.6744872751861634,0.6857660671542549,0.5489562975145992,0.5460409804322971,0.6064628287068374,0.7046434540410992,0.8087005767630282,0.5678610800551499,0.5620649015408692,0.6461795123603035,0.977607696666766,0.5606881516353501,0.6437977445480201,0.9968882327124781,0.6879494861369079,0.8383992531690052,0.9879011740761795,0.5875544067976468,0.6934544517071299,0.9993120202739776,0.7166228525921786,0.5421537316484785,0.9656456203430067,0.661264157590047,0.6930559376386558,0.9991490261565781,0.7677152713792957,0.5462487320843796,197040607995
