Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-116.43042755126953,242.27447509765625,41.07997131347656,0.3743574917316437,0.14702162146568298,-0.9155550599098206,0.06569501757621765,-0.9890748858451843,-0.13196581602096558,0.0069557311944663525,-24.107938766479492,-8.7379789352417,0.6538795289679618,0.6544937352596824,0.6655074966290325,0.5411686450487722,0.5493029410960099,0.8138260620195209,1.0000000028499174,0.9098998931922794,0.7217106400831019,0.6250774270306924,0.999114848031815,0.5423218795996928,0.6780208096389579,0.9967633605842673,0.6931713359081115,0.9949982284514014,0.5607435378317595,0.7297026447601294,0.9948477126267471,0.716192448688395,0.9996753917652772,0.589379683788022,0.7063075460697407,0.9982869793869138,0.7087487937025166,803349018544
-116.45558166503906,242.1266632080078,41.004337310791016,0.3736302852630615,0.14809361100196838,-0.9156793355941772,0.06453491747379303,-0.9889308214187622,-0.13360805809497833,-2.901682138442993,-17.047595977783203,-8.722635269165039,0.6535958583076249,0.6541703209330068,0.6650469823998518,0.5411780975797149,0.5492844282391603,0.8137241754208201,0.9999986584887666,0.9094990196261038,0.7225015762399571,0.6247921856387759,0.9990173767696096,0.5422445606046433,0.6788849376186856,0.9968848955719313,0.6924151289235099,0.994960538374308,0.5607683311875749,0.7306421370225438,0.9949887066383912,0.7163619900849391,0.9996853849630112,0.5894118051405611,0.7069142095576739,0.9983451547571311,0.7087405851455798,803349027215
-116.52096557617188,241.97225952148438,40.947486877441406,0.37271174788475037,0.1499379426240921,-0.9157535433769226,0.06354591250419617,-0.9886669516563416,-0.136013001203537,-7.506209373474121,-17.725845336914062,-6.526893138885498,0.653330558158823,0.6538641128284145,0.6645918600861326,0.5411816286831933,0.5492492435690401,0.8140668068089381,0.9999922483227306,0.909162547778389,0.723098195255296,0.6242581929840176,0.9988331713470031,0.5421800136786544,0.6802009669416654,0.9969503882313037,0.6916619136506389,0.9948473417795125,0.5608696249603783,0.7318542450607222,0.9950942821147262,0.7165731990336227,0.999713037729511,0.5895725133001175,0.7077705007390638,0.9983784680616232,0.708751221121782,803349035925
-116.61663055419922,241.9039306640625,40.904422760009766,0.3723071813583374,0.15153849124908447,-0.9156546592712402,0.06167467311024666,-0.9884392023086548,-0.13850708305835724,-11.039519309997559,-7.885714530944824,-4.96966552734375,0.6529092100276968,0.6533594959135683,0.6638237413842326,0.541185563035673,0.5492355827932148,0.8137800411962541,0.9999882929562216,0.9092359439239609,0.7236854210177526,0.6237953952574771,0.9986497107994083,0.5421112208659455,0.6807840786368854,0.9969923390563018,0.6904447598554049,0.9947919069283818,0.5608505035668664,0.7326713103845075,0.9951642975626531,0.7168770264172268,0.9997284900666202,0.5895667968888892,0.7082995638309212,0.9984070498845041,0.7087974986188412,803349044591
-116.77439880371094,241.82803344726562,40.834571838378906,0.3704327344894409,0.15182650089263916,-0.9163668751716614,0.060713157057762146,-0.9883987903594971,-0.1392182558774948,-18.213367462158203,-8.762588500976562,-8.064004898071289,0.6530622951476762,0.6532773655838725,0.6630588148591525,0.5412361007721049,0.5492462601499872,0.8136691814693443,0.9999931580601529,0.910790165711817,0.7236389763390308,0.6228703848552025,0.9987087626525217,0.5419651778890379,0.6808347119803934,0.9971690753222334,0.6900918068061728,0.995163598706239,0.5597423441387901,0.7311273624378096,0.9952602660136304,0.7173116050089068,0.9996122560451375,0.5883264963352202,0.7062487046733003,0.9985222787984139,0.7087507448450359,803349053253
-116.86479187011719,241.69235229492188,40.80867004394531,0.37093988060951233,0.15206874907016754,-0.9161215424537659,0.06032964959740639,-0.9883638024330139,-0.13963274657726288,-10.412137031555176,-15.627702713012695,-2.9831104278564453,0.6530759752615287,0.6533436727776161,0.6633446544926146,0.5412689154565574,0.5492828478172778,0.8142277350531231,0.9999941307523029,0.9119308708910399,0.7229549484765774,0.6218895547106998,0.9986469651833828,0.5419065322071198,0.681161573633207,0.9971641490960875,0.689969509802857,0.9950966709663553,0.5596913287203933,0.7314691193729074,0.9951394761730313,0.7179444049593128,0.99962221464804,0.5883777305119651,0.7064348573681155,0.9984448934411323,0.7094248225709072,803349061935
-116.9508056640625,241.60227966308594,40.7519645690918,0.3714587688446045,0.15277573466300964,-0.9157935976982117,0.06067896634340286,-0.9882547855377197,-0.14025171101093292,-9.916367530822754,-10.383156776428223,-6.537726879119873,0.6529090789048212,0.65327873203049,0.6636118521474967,0.5413011602281088,0.5492925183581392,0.8149992241512098,0.9999918333242489,0.9127726299129542,0.7223802102517521,0.62082626300326,0.9986078139637459,0.5418982172461223,0.6814725340400319,0.9971457053698817,0.6900715564034781,0.994957910612457,0.5599254554036032,0.7322559974992432,0.995042785334226,0.7183967049749518,0.9996655944506961,0.5889309088228186,0.707347812954639,0.9983577030509952,0.7099473884410215,803349070609
-117.01140594482422,241.4956817626953,40.7035026550293,0.3719252049922943,0.15316912531852722,-0.9155385494232178,0.0608525313436985,-0.9881940484046936,-0.14060382544994354,-7.016815662384033,-12.344025611877441,-5.611592769622803,0.652828467535264,0.6532728675801747,0.6638608707884879,0.5413328699929753,0.5493142518532335,0.815777301430288,0.9999890709962833,0.9135074939548421,0.7217539584588138,0.6198536775504389,0.9985826039846595,0.5419158584142041,0.6816780588067672,0.9970873214018611,0.6903981777660706,0.9948014746645397,0.5602134984264069,0.7327993875332776,0.9948711887368994,0.7188131976219536,0.9997122504162123,0.5896189294552142,0.7081559362814056,0.998231228645719,0.710407765710307,803349079245
-117.07432556152344,241.39244079589844,40.6254997253418,0.3724529445171356,0.1528763473033905,-0.9153729677200317,0.06179218739271164,-0.9882352948188782,-0.13990266621112823,-7.256464958190918,-11.906190872192383,-8.995601654052734,0.6527286504198254,0.6533057635798801,0.6643482705455875,0.5413797257892529,0.5493672910177755,0.8163254205395809,0.9999929270698565,0.9148559708424895,0.7206738799754472,0.6188424703022692,0.9986921016192203,0.5419364165577779,0.6808793600195939,0.9970549951900555,0.6906804820986868,0.9947305907084268,0.5604747510515864,0.7326891764650048,0.9946231055974087,0.7192743886924363,0.9997425123216503,0.5904215934333867,0.7086008714469236,0.9980549956556377,0.7110007486459821,803349087916
-117.15290069580078,241.2971954345703,40.53031921386719,0.373207151889801,0.15241000056266785,-0.9151434898376465,0.06307448446750641,-0.9882997870445251,-0.13887102901935577,-9.011147499084473,-10.923484802246094,-10.915526390075684,0.6527572480033497,0.6535089819444714,0.6651800168837627,0.5414511924489399,0.5494886467162184,0.81646491939963,0.9999951654200738,0.9154534250477921,0.7201982507449778,0.6184835743310572,0.9988743841594813,0.5419621823066046,0.6799536501727748,0.9970863211567598,0.6911731464618717,0.9948205446960771,0.5605419242834475,0.7323885266804036,0.9945931931054178,0.7194452448742897,0.9997328928033162,0.5909218842993278,0.7088619181024314,0.9979810956565514,0.7116937391212704,803349096636
-117.2195053100586,241.24002075195312,40.448936462402344,0.37348049879074097,0.15203078091144562,-0.9150950312614441,0.06365390121936798,-0.9883535504341125,-0.13822244107723236,-7.677286148071289,-6.589930534362793,-9.381256103515625,0.6528686778136091,0.6537670165892214,0.66593219223933,0.5415017461236818,0.5495811449882446,0.816318916902933,0.9999962672875002,0.9155058892786692,0.7201277390141545,0.6185570277521925,0.9990037882548586,0.5419905292657379,0.6797733949874615,0.9971640205682829,0.6917625527533972,0.9949084061510058,0.5605954620662617,0.7326460681971319,0.9947550689897656,0.719370690445873,0.9997193075495555,0.5912163871459489,0.7094915427572697,0.9980173379691335,0.7122157398836511,803349105311
