Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
3.3816404342651367,203.79591369628906,47.242942810058594,0.8794125914573669,0.35178709030151367,-0.32074812054634094,0.35016363859176636,-0.021537622436881065,0.9364408850669861,-4.403788089752197,11.842630386352539,-10.761590003967285,0.6067196048133284,0.6103425848671604,0.649233092317963,0.5697934674565558,0.5590719867038526,0.6032933501432132,0.6502101942573607,0.6918853949825825,0.5484787218483123,0.5450470560187394,0.9988703911707723,0.5448836894291029,0.6662596170401226,0.9989000844972087,0.7054649299448842,0.9997920072904742,0.5578287540776684,0.6933242808156448,0.9977848231718388,0.7208709568363819,0.9976421469357482,0.631092626297865,0.7098679535675081,0.9884895410994214,0.7521066000780042,802359306609
3.342958688735962,203.9444122314453,47.20003890991211,0.8775970935821533,0.357371062040329,-0.31954535841941833,0.3499791622161865,-0.02207033522427082,0.9364974498748779,-4.462063312530518,17.130704879760742,-4.949126243591309,0.6067065913872169,0.6103605184948944,0.6498525140904088,0.5710254993522325,0.559221271979438,0.6029630347418905,0.6501955773094172,0.6921834146820302,0.548580625959126,0.5450971998467095,0.9988222250384613,0.5447691409301979,0.6648351913058621,0.998946634737626,0.7039990821551201,0.9997082745930468,0.5562539338308783,0.6888831790257623,0.9980870688155089,0.7167780152982043,0.9974966081151044,0.6296968316271252,0.7069072090001997,0.9889497917943015,0.7489513990789399,802359315278
3.3512046337127686,204.04896545410156,47.14674758911133,0.8766803741455078,0.3614336848258972,-0.3174857199192047,0.3479084372520447,-0.020540567114949226,0.9373034834861755,0.9510941505432129,12.058445930480957,-6.146693706512451,0.607097693049601,0.6103590700966308,0.6500710483921182,0.5730341218357419,0.5591654982447096,0.6022586938066747,0.6489584893664764,0.6908852216985939,0.5484070709484529,0.5450768125723985,0.9988153627148666,0.5446657361302283,0.6623920732416946,0.9989398867134595,0.701553485747148,0.999579531418236,0.5547584258460612,0.6849928732742787,0.9984613981779974,0.7129527290454309,0.9971187707697262,0.6256172035567069,0.7007050504406428,0.99020946717117,0.7426612476994623,802359323948
3.355988025665283,204.06129455566406,47.090354919433594,0.8753941655158997,0.36607271432876587,-0.3157147467136383,0.3474021852016449,-0.022253498435020447,0.9374521374702454,0.552223265171051,1.423306941986084,-6.510278701782227,0.607413891216881,0.6100627405711907,0.6498926000437473,0.5745490864515592,0.5592259084637081,0.601730639498165,0.64837914551706,0.690423023572151,0.5484047447321663,0.5450961018560121,0.9987953346888367,0.5445146301619053,0.6611976656453069,0.9989951772381913,0.6999637714863168,0.9994642104935341,0.5537260519947084,0.682101501414853,0.9987521021732813,0.7097417952348916,0.9967540688918982,0.6215868316035476,0.6941387711733547,0.9912498243071278,0.7361922480185785,802359332610
3.490678071975708,203.25949096679688,46.959896087646484,0.8874534964561462,0.3406979739665985,-0.310404896736145,0.33304551243782043,-0.008482909761369228,0.9428725838661194,15.423116683959961,-91.81290435791016,-14.938858032226562,0.6114216958582938,0.6103913609775137,0.6489511304465996,0.5757491555712416,0.5599397613426694,0.5969284911898803,0.6408383203470467,0.681248404664708,0.5475794796175667,0.5447039930724314,0.9991747494025234,0.5449428180057969,0.6629307553363449,0.998526355394367,0.7020068687459772,0.9992624415306108,0.5513183118517797,0.6835736145102924,0.9988448318563573,0.7151392565514546,0.9927756977562749,0.6035783604404409,0.6723795998395757,0.9938439955219748,0.73853419767809,802359341343
3.5154566764831543,203.3776397705078,46.83766555786133,0.8862441182136536,0.34193480014801025,-0.31249314546585083,0.33420348167419434,-0.004868458956480026,0.9424883723258972,2.860926866531372,13.641931533813477,-14.112478256225586,0.6105974532791034,0.6108271567709,0.6508196357078305,0.5740839997607189,0.5607432147387864,0.5983486380558862,0.6439019128998688,0.6832742282190919,0.5479526112599447,0.5444161287380523,0.9991898348183454,0.5447026726956423,0.6619064271317832,0.9987161744500493,0.6991005646159407,0.9994061966472901,0.5520138862115749,0.6867135613285387,0.9989629051217874,0.7147869432127751,0.9928202873689979,0.6005243607724361,0.6719468767938224,0.9948973376867887,0.7345271613269323,802359350004
3.509152412414551,203.5872802734375,46.773590087890625,0.8829960823059082,0.3494643270969391,-0.3133569657802582,0.3366054594516754,-0.006170479580760002,0.9416255354881287,-0.7245563864707947,24.092864990234375,-7.364128589630127,0.6098377861981895,0.6112449402136887,0.6525926554094218,0.5745357050919674,0.5610097424598229,0.5997104814884117,0.6461401476558909,0.6846720450812984,0.5481199620224643,0.544210142555454,0.9991323742667239,0.5443959407119874,0.6609584374816547,0.99891103079303,0.6970301147325525,0.9994434644899659,0.5521667136330577,0.6865295944478013,0.999131039824947,0.7120322640605464,0.993136876524774,0.5981258162487153,0.6691850381761024,0.9957512159242844,0.7260339247349878,802359358705
3.5007269382476807,203.65513610839844,46.683982849121094,0.8805959820747375,0.3549421727657318,-0.3139534890651703,0.33919402956962585,-0.009485270828008652,0.9406685829162598,-0.9799258708953857,7.89264440536499,-10.421852111816406,0.6096683984448029,0.6115631073043597,0.6538846717750968,0.5758045439133592,0.5611823574155852,0.6009901327358498,0.6478971900032693,0.6862946980303016,0.5481797340648917,0.5441570372255075,0.9990668107044993,0.5442158042130537,0.6604372662497495,0.9990170797996406,0.6962216684450416,0.9993988848550847,0.5519785611954678,0.6853798641913702,0.9992745422915726,0.7098232565883358,0.9931103238893585,0.5953132292062684,0.6639837230176716,0.9965385493922673,0.7166323012339062,802359367303
3.5162882804870605,203.65296936035156,46.56893539428711,0.8798875212669373,0.3564320504665375,-0.3142516314983368,0.34146928787231445,-0.01438214909285307,0.9397829174995422,1.7635337114334106,-0.24599424004554749,-13.038089752197266,0.6100142257726199,0.6115459051429386,0.6542721018313569,0.5773461284235275,0.5613144785065265,0.6021527075150319,0.6490622021233727,0.6875918477600145,0.548104822632012,0.5441662274514201,0.9990259236573747,0.544072869732851,0.6608727565594836,0.9991002068976458,0.6963291295446212,0.9993032236137391,0.5517293978675496,0.6851054209280306,0.9994061108129342,0.7092598588954815,0.9928084600492303,0.5921564608118253,0.6581475401130777,0.997283094011144,0.7079974483885167,802359376127
3.5505802631378174,203.55763244628906,46.45227813720703,0.8803695440292358,0.35491451621055603,-0.31461912393569946,0.3433937132358551,-0.019409894943237305,0.9389909505844116,3.9958086013793945,-11.109320640563965,-13.593100547790527,0.6107770671098243,0.6115698330009331,0.6540925642536801,0.578800211670094,0.5612241741335604,0.603514659972569,0.6502951416238363,0.6890678855778367,0.5479722562701143,0.5441923729105297,0.9990005191781126,0.543994813591798,0.6620010904990516,0.9991523523697846,0.697283879999957,0.9991848723829263,0.551648743401462,0.6857496649309868,0.9994832149908992,0.7103836943470628,0.9924295461674855,0.5892654253616456,0.6527848332585203,0.9978810005438226,0.7006562325187448,802359384709
