Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-16.229341506958008,242.2914276123047,32.34073257446289,0.41883915662765503,0.381021648645401,-0.8242549896240234,0.44065606594085693,-0.8789517879486084,-0.18238972127437592,-23.18587875366211,43.2967643737793,-26.710786819458008,0.7153862220551157,0.7553074209710615,0.8511500850404228,0.5439693226334963,0.5603546287561153,0.5685079202597975,0.6195594885369283,0.661112232805004,0.554628255394011,0.5456680055466115,0.9987357005520079,0.5451903628069414,0.6740074241037927,0.9988501093849222,0.7154598855810713,0.9988764523774469,0.5552531494575127,0.6914971862695504,0.9946810928299386,0.7547271197111848,0.9909395306655884,0.6036520058673781,0.6695061924626553,0.9856571900538598,0.784107018970006,799189597658
-16.454044342041016,242.72262573242188,32.11157989501953,0.413359671831131,0.3945581912994385,-0.8206446170806885,0.4500454068183899,-0.8719976544380188,-0.19255980849266052,-25.863605499267578,49.631591796875,-26.375545501708984,0.7171543347198085,0.7584892132811751,0.8534696806688001,0.5442260561769918,0.5600847044096413,0.571964285280786,0.623501754365165,0.6647250297229584,0.5539234804624457,0.545429128897963,0.9993165781288178,0.5450348286777436,0.6766315259132525,0.9983104286911139,0.7168184410804606,0.9993852606617114,0.5546220464172613,0.6932640190837326,0.9935898334543808,0.7558807623018657,0.9926761393723423,0.6018019927027358,0.6707310177166004,0.9842931923036345,0.7832197246949957,799189606346
-16.698129653930664,243.06903076171875,31.952402114868164,0.40828970074653625,0.4090072214603424,-0.8160959482192993,0.45513179898262024,-0.8661713600158691,-0.20640309154987335,-28.033313751220703,39.78416061401367,-18.281681060791016,0.718097618633908,0.7635267239981726,0.8590422016982219,0.5449946778553416,0.560349481486574,0.574625067283036,0.6263270116892643,0.6671607176824695,0.5533887204952591,0.5452377811317448,0.9996591667726863,0.5449727528894536,0.6768731959238328,0.9977584638650007,0.7161044867039266,0.9997012280998039,0.5542116683035995,0.693387720174787,0.9924732717604381,0.7556968898512033,0.9940363516065999,0.6008974308068405,0.6709392110039362,0.9826141987717527,0.7823977930469126,799189615053
-16.94960594177246,243.3113250732422,31.7680721282959,0.4036957025527954,0.4162890315055847,-0.8146982192993164,0.453675240278244,-0.8643761873245239,-0.21686996519565582,-29.221092224121094,28.153696060180664,-21.41876792907715,0.7197155356151363,0.7673203866899259,0.8671519468124346,0.5454263899298814,0.5623627965678478,0.5763330385708026,0.6285796571892017,0.6705020527322098,0.5533072757185709,0.5454164049471899,0.9997361266674573,0.5451366714467252,0.6756312128559792,0.997317726214473,0.7162376056500903,0.9998000113646306,0.5546672102639598,0.693661529296675,0.9916836674453366,0.7566755552750639,0.9947113510926078,0.6015363493669398,0.6725618101658346,0.9814653552304058,0.7835464567839899,799189623659
-17.176868438720703,243.63009643554688,31.642595291137695,0.398857444524765,0.4256669282913208,-0.8122317790985107,0.4482730031013489,-0.8631991147994995,-0.23224687576293945,-25.98757553100586,36.452613830566406,-14.348423957824707,0.7217222693730712,0.770019287985482,0.871990427075481,0.5456045632169828,0.5636118595162894,0.5784313442636693,0.6323376908259534,0.6761519138318599,0.5536234436063721,0.5457313201371897,0.9998482488309569,0.5452411896700661,0.6751474802459249,0.9967718437631453,0.7164293492908897,0.9999025700854951,0.5547762674484553,0.693732345454557,0.9908552567090977,0.756812003014097,0.9954306692314013,0.6008413106110132,0.6740596637238366,0.9807579845229362,0.7834988476673909,799189632404
-17.316621780395508,243.88990783691406,31.505149841308594,0.39468783140182495,0.4325043559074402,-0.8106549978256226,0.443504273891449,-0.862372875213623,-0.24416588246822357,-16.2239933013916,30.16156578063965,-15.956157684326172,0.723085880633256,0.7725696050661464,0.876639286667511,0.5458759719262452,0.5648132180747961,0.5805759643010883,0.6372745674222469,0.6842188139510755,0.554388781897777,0.5463000583716392,0.9998441174869986,0.5461339013413969,0.6724406823361602,0.9958389400703979,0.718509518214,0.99992283906993,0.5559005957445018,0.6927219308356799,0.9896386203987398,0.7588949908714412,0.9957258012502643,0.6017548015822299,0.6747043588789334,0.9797122815351933,0.7848613121838182,799189641018
-17.43043327331543,244.06869506835938,31.316993713378906,0.39068126678466797,0.43943342566490173,-0.8088673949241638,0.43804290890693665,-0.8615838289260864,-0.25649890303611755,-13.130017280578613,20.62646484375,-21.70687484741211,0.724720836965066,0.77573567398319,0.8801015144710533,0.5462390561068179,0.5652088502805392,0.5826657798350553,0.6427943199753227,0.6932799742518111,0.5554519644817204,0.5469730104560991,0.9998422723983545,0.5467105817876128,0.6702645593862436,0.9952134705522222,0.7191804913988161,0.9999438571016762,0.5565063571587967,0.6921045599015463,0.9888676701766734,0.7596994184017616,0.9960118493717443,0.6017506437624943,0.675506556685839,0.9792710614837016,0.7851538303960588,799189649686
-17.488065719604492,244.23973083496094,31.03946876525879,0.3859550654888153,0.4479116201400757,-0.8064824342727661,0.42702624201774597,-0.8616634607315063,-0.2741983234882355,-6.6475300788879395,19.726001739501953,-32.00986862182617,0.733684806774643,0.7831284633583235,0.8663849115091697,0.5457497485757715,0.5558961433422409,0.5833461423469588,0.6418309122948727,0.691863844508784,0.5546426170203206,0.5468963022759726,0.9997012658581724,0.5468984138701651,0.6683030486123934,0.9951989895624429,0.7204644427916139,0.9999776540996949,0.5572601321797054,0.6975779113808694,0.9887630976487783,0.76329798691042,0.9965680750923323,0.6004971977326775,0.6835976187566389,0.9821550917446659,0.7819298583644554,799189658356
-17.492374420166016,244.29168701171875,30.729877471923828,0.3825802505016327,0.4546826183795929,-0.8042985200881958,0.41388991475105286,-0.8626346588134766,-0.29078614711761475,-0.4936053156852722,5.954196929931641,-35.47505569458008,0.7401621528462253,0.7845139908068592,0.8574665868742433,0.5445816639265812,0.5520190603816729,0.5839136920676132,0.6416175595929937,0.6905745508145564,0.5542276461393153,0.5466376167637826,0.9998086796223277,0.5462990524048342,0.669759164729976,0.9951644139815847,0.7201596126893829,0.9999976193574508,0.5576349662457374,0.7023044098098916,0.9876909422949475,0.767139247014888,0.9972447854466204,0.6006715418745218,0.6882423986981212,0.9822605904886318,0.7812519471000808,799189667083
-17.51247787475586,244.37603759765625,30.493408203125,0.3793888986110687,0.46073633432388306,-0.8023627996444702,0.40587857365608215,-0.8621783256530762,-0.3031684160232544,-2.3353495597839355,9.798334121704102,-27.47100067138672,0.7444662188592314,0.7848520116115795,0.8527861110703089,0.5437580477203431,0.5502349918530899,0.5844242728484376,0.6424121421617527,0.69069801550577,0.5542482100126793,0.5464437525625689,0.999874782059558,0.5459472406643759,0.6703722700890307,0.9951172068927702,0.7194121027359879,0.9999740843483863,0.5579465349259348,0.7040376921174782,0.9867486088229859,0.7692956960018168,0.997616223056482,0.6011657187668198,0.6899199858126009,0.9816991741095196,0.7812867191024011,799189675691
