Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-83.50238800048828,274.5668640136719,42.58837890625,0.3265452980995178,0.1245291456580162,-0.9369421601295471,0.14323729276657104,-0.9863537549972534,-0.08117504417896271,9.293524742126465,-7.602161884307861,-5.135722637176514,0.7118201929383575,0.6774689196791988,0.9043089588165562,0.6941473908103423,0.7648562054006977,0.7006366288961645,0.9081420834300828,0.6285779499232031,0.9795053089821831,0.7017642058402525,0.686496934853248,0.6923532276754628,0.8988772152934351,0.6231154085808491,0.9874333054092851,0.6982872363152851,0.5407997186943502,0.6845046371165072,0.9266150759391449,0.6379274284316794,0.9857114941679257,0.7294860571932891,0.5423754539425141,0.6853115090831853,0.9520982014964052,0.6907069809334102,0.9869121348991557,0.7253386269578908,0.5403162465313314,58191326932
-83.40438079833984,274.5157165527344,42.53681182861328,0.32698798179626465,0.12504710257053375,-0.936718761920929,0.14345695078372955,-0.9862878322601318,-0.08158664405345917,11.302163124084473,-5.89660120010376,-5.946619987487793,0.7122370992042232,0.6772020888954101,0.904969315256608,0.6946629696787943,0.7663638196115105,0.700078600169658,0.9083262791054418,0.6279581107626633,0.9796536672772822,0.702725058460439,0.6870644419569049,0.6922145552415407,0.8985654157402226,0.6223654532239374,0.987605034786512,0.6988857508262363,0.5407895794783538,0.6850587589085734,0.9255760269046841,0.6370079058796011,0.9859706686819306,0.7293504445305267,0.542320295235472,0.6859382467054564,0.9509801072553613,0.6894107593111699,0.9872706247442745,0.725223223907832,0.5403155197842033,58191335604
-83.32315063476562,274.4504699707031,42.50783920288086,0.3273462653160095,0.12527872622013092,-0.9365626573562622,0.1428001970052719,-0.9863466620445251,-0.08202669769525528,9.388364791870117,-7.541411876678467,-3.3484673500061035,0.7124972177005362,0.676738804298648,0.9050361136899486,0.6951450727343305,0.767119587778291,0.699960936313264,0.9087063808422382,0.6277056802210578,0.9795082256583211,0.7034762534880595,0.6876099255649442,0.6927990276396206,0.8979477603212612,0.6218169171551766,0.987629948833706,0.6988842224357589,0.5407765707054691,0.6859905835303712,0.9244282673198599,0.6359853308927222,0.9860936078173564,0.7291690873965264,0.5422833471848002,0.6865346069014441,0.950024358402056,0.6880764435394587,0.987464588652006,0.7253221181557734,0.540314489229069,58191344256
-83.21783447265625,274.381591796875,42.47058868408203,0.3276331424713135,0.12593111395835876,-0.936374843120575,0.1424151062965393,-0.9863360524177551,-0.08281991630792618,12.131925582885742,-7.934792518615723,-4.291372299194336,0.7128778499764217,0.6763753302892922,0.9050839576132271,0.6956243507972429,0.7678303729977839,0.6998836664188042,0.9092477708402563,0.6275071491504683,0.9792602987493387,0.7043540672175528,0.6881688477004271,0.6933780906761579,0.8974701728908456,0.6212388045125139,0.9876007553360714,0.6990779449665104,0.5407664740772946,0.6868767323844038,0.9233787209844834,0.6350888715721323,0.9861951602359073,0.7289771505490031,0.5422493702849076,0.6873148278996284,0.9489719971730723,0.6867850050494656,0.9876405719385503,0.7252621406826982,0.5403127638785374,58191352937
-83.11063385009766,274.3357849121094,42.398414611816406,0.3280808627605438,0.12595270574092865,-0.9362151622772217,0.14113149046897888,-0.986483633518219,-0.08325836062431335,12.273931503295898,-5.24672269821167,-8.26352596282959,0.7131013521034957,0.6760547779314268,0.9046825133296046,0.6956310785517077,0.767929375249355,0.6998047529718731,0.910195385300754,0.6277271740856398,0.9787974173316788,0.7051915680587391,0.6883744600628515,0.6938245703254378,0.897742366147187,0.6212727127013759,0.987323221056475,0.699321993532682,0.5407550035487685,0.6876298596915911,0.9229415313202821,0.6347839840089661,0.986058742991778,0.7287603751443098,0.5422205184951527,0.6879530166529286,0.9482895952998613,0.6860299039399383,0.9876678081348235,0.725080993596726,0.5403117634086888,58191361671
-82.97708892822266,274.2518310546875,42.356258392333984,0.32898402214050293,0.12530381977558136,-0.935985267162323,0.139505535364151,-0.9867312908172607,-0.08306338638067245,15.481438636779785,-9.730488777160645,-4.886911392211914,0.7136088985881458,0.6756029204954106,0.904324972926879,0.6955389096692957,0.7686509144902303,0.6999882132848659,0.9109688468030857,0.6281254808737218,0.9782959055108087,0.7055998152196501,0.6891645566763958,0.6944730411543845,0.8979776036607018,0.621396314749786,0.98698227942849,0.6994092902714983,0.5407530783236204,0.688544307648792,0.9224560867799092,0.6344798701658211,0.9858681137490295,0.7284605005135272,0.5421870938035045,0.6887180763942917,0.9475104284289104,0.6850409984218022,0.9876637602474351,0.725034204446404,0.540310860533277,58191370297
-82.8456039428711,274.1201171875,42.28733825683594,0.33004820346832275,0.12434195727109909,-0.9357388615608215,0.1374007761478424,-0.9870572686195374,-0.0826980248093605,15.139809608459473,-15.166682243347168,-7.9357523918151855,0.7142265680673533,0.6754210375613895,0.9037811918385426,0.6952523320942534,0.7689563915710348,0.7007328517740774,0.9107456564678124,0.6284040277580787,0.9780706276891424,0.7049975962933184,0.6899899053988913,0.6952316261731681,0.8976410962712555,0.6213179371804822,0.9868254221121701,0.6991123795391586,0.5407674098284685,0.6896841322677052,0.9212757654340692,0.6336800160755746,0.9858958192479137,0.7279146976861932,0.542138436032504,0.6899806689894187,0.9459414385106342,0.6833685294285335,0.9878552220522121,0.7246637030961353,0.5403081070768957,58191378982
-82.71659851074219,274.0242919921875,42.25223159790039,0.33081886172294617,0.12362733483314514,-0.9355614185333252,0.13546445965766907,-0.987335741519928,-0.08256806433200836,14.726366996765137,-10.93785572052002,-4.007418632507324,0.7143258443872634,0.6748890972491438,0.9034677529264263,0.6954622816125753,0.7692291465282084,0.7015234583299725,0.9105379113117473,0.6284077517780896,0.9778137932433113,0.704753770150469,0.6908451338531693,0.6962553522238151,0.8967094314083214,0.6210757807744183,0.986815204780262,0.6983782001503763,0.5407773416071139,0.6908874597458199,0.9197168860834375,0.6326485242081896,0.9860886986400481,0.7272554804251766,0.5421074442693359,0.6910454906893213,0.9443144595801605,0.6817469165640182,0.9881727401040993,0.7242017284173473,0.5403061758448803,58191387742
-82.58724975585938,273.9090576171875,42.21263122558594,0.3322320282459259,0.12271784991025925,-0.9351803064346313,0.13381002843379974,-0.9876037240028381,-0.08205971121788025,15.170770645141602,-13.518010139465332,-4.644740104675293,0.714620673361597,0.6746570873040798,0.9029968787414963,0.6952894037374227,0.7692905535783582,0.7021100079747173,0.9103815352221458,0.6285741856479787,0.9776165685139184,0.7043543675932037,0.6916240031705493,0.6965610109117103,0.896687472984869,0.6211317235293774,0.9867108542036115,0.6982843342027074,0.5407922318671745,0.6911207734158393,0.9195362044633021,0.6323908896771727,0.9860676186235882,0.7273681968678576,0.5420993806203327,0.6913515150730739,0.9440833578584314,0.6812872866490068,0.9881571668935135,0.7244729668986893,0.5403060473725797,58191396268
-82.45603942871094,273.762451171875,42.123470306396484,0.33325445652008057,0.12225965410470963,-0.9348765015602112,0.13190284371376038,-0.9878512024879456,-0.08216822147369385,15.075250625610352,-16.84280014038086,-10.243512153625488,0.7148155553359572,0.6745756969801621,0.9024690543368725,0.6947851472905084,0.7691591360885538,0.702754833406281,0.909721184930919,0.6281425544825746,0.9776710113947161,0.7041176590636251,0.6921186127125957,0.6973188622433197,0.8956732031028894,0.6206632510863758,0.9868409949269181,0.6977715545838807,0.5407980864275078,0.6918463507044877,0.9183124653116899,0.6314078554225893,0.9863244202832362,0.7271633428937436,0.5420822563651836,0.6921734913187937,0.942972488987212,0.6801519752968004,0.988374867863434,0.7243199621203346,0.5403050813791104,58191404972
