Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
15.599347114562988,175.10403442382812,63.31101608276367,0.4139702022075653,0.06246301904320717,-0.9081448316574097,-0.054978933185338974,-0.9941060543060303,-0.09343719482421875,3.544034957885742,-12.236892700195312,-3.8768198490142822,0.6615213386778634,0.6963339053877298,0.8333237278150866,0.623815555581277,0.625364800770004,0.5526559985114691,0.5909551538373334,0.8145838522914535,0.6209425637206265,0.6651715091038202,0.6838617524281269,0.7713572130571303,0.765762633645169,0.6071655238758106,0.9993698330750963,0.6021759252424451,0.8220540473488893,0.5620348796955833,0.6939226956214861,0.9267368030676996,0.6855655815270083,0.6632289769479544,0.7847262471070112,0.6751168910301372,0.6340180028656716,0.7638265523579941,0.6179692465694496,0.6720819067655442,0.5982402349289275,58559037261
15.665390968322754,175.1241455078125,63.300540924072266,0.4134386479854584,0.06265415996313095,-0.9083737730979919,-0.05495675653219223,-0.9940938353538513,-0.0935797169804573,7.653731822967529,2.3313443660736084,-1.2141506671905518,0.6616262973932645,0.695898506109119,0.8327258618175364,0.6236757274264797,0.6254723936237864,0.5525458684327075,0.591622795794644,0.8153408832099668,0.6212573158910744,0.6648549564821835,0.683152690945318,0.7713243836760502,0.7661439459144477,0.60737692557186,0.9993426344328651,0.6022228268291004,0.8213504820449524,0.562252827782194,0.6951940760449716,0.9352300414037402,0.6878459348946655,0.6724926346719639,0.7851445642276594,0.6749145888717101,0.6337298378607328,0.7630183801739123,0.6173871503233994,0.6719499105599231,0.5977211599811789,58559045890
15.72773551940918,175.15635681152344,63.2668342590332,0.412665456533432,0.06346391141414642,-0.908669114112854,-0.0544455386698246,-0.9940677285194397,-0.09415443241596222,7.130794048309326,3.6826422214508057,-3.8552565574645996,0.6618451180757645,0.695693042094849,0.8324418447798846,0.623583562809387,0.6256586877878739,0.5523484078570124,0.5923797820824316,0.8164194034671816,0.6213104905391507,0.6647077897309335,0.6821757477013375,0.771699860558434,0.766542055407759,0.607362247887583,0.9992804694657884,0.6025017270004314,0.8205820551665247,0.5624205561301997,0.6959856193303927,0.9436504625197104,0.6888339922094868,0.6829573871182758,0.7852781120048721,0.6746322069098213,0.6333946985178929,0.7619141325949754,0.6165353236628274,0.6717156892381201,0.5973811531308024,58559054633
15.789834022521973,175.15243530273438,63.22257614135742,0.41225191950798035,0.06444035470485687,-0.9087880849838257,-0.053740210831165314,-0.9940387010574341,-0.09486337751150131,7.165709972381592,-0.4522366523742676,-5.107253551483154,0.6619847219509131,0.6953584150765842,0.832305694880215,0.6235636451784173,0.6261004660536353,0.5521651294960673,0.5929669045193736,0.8173394193314659,0.6212994149123892,0.6646589556536111,0.6812616638821978,0.7720067206213311,0.7669509406165107,0.6073005834260261,0.9992207292059643,0.6028349548875963,0.8199162540308067,0.5625887723261975,0.6960539066234384,0.9507880893638545,0.6890425959911991,0.6932568576129381,0.7854166348328003,0.6744859867512447,0.6330104476816241,0.7604250360993112,0.6156492403329609,0.6713655309761439,0.5971506236640566,58559063299
15.860380172729492,175.15667724609375,63.198768615722656,0.411733478307724,0.06529412418603897,-0.9089621901512146,-0.053365420550107956,-0.9939907193183899,-0.09557502716779709,8.225973129272461,0.4949691593647003,-2.7758193016052246,0.6621037931099872,0.6949907705575032,0.8322385074162809,0.6236144982370422,0.6266380642720815,0.5520367062415309,0.5932612203633768,0.8177663065650318,0.6211361502591997,0.6646085471840161,0.6805666695147773,0.772426074478121,0.7669356643586294,0.6068243827695061,0.9991860350208767,0.6032911528865682,0.8196534124736213,0.5627126773711542,0.6958655837997237,0.9568039225864112,0.6885652424534979,0.7028841809088071,0.7853838469420246,0.6743314190305313,0.6325824701731735,0.758502453376224,0.6144896321613628,0.6708670521631451,0.5970513943470156,58559071875
15.934022903442383,175.15769958496094,63.17418670654297,0.4111974835395813,0.0658678486943245,-0.9091633558273315,-0.0533805750310421,-0.9939342141151428,-0.0961524248123169,8.454997062683105,0.1179572120308876,-2.822317123413086,0.6622232442486254,0.6945638305811901,0.8319879870505553,0.6236015302429158,0.6270834865636119,0.5518897943581148,0.5938038277722485,0.8186076539334297,0.621108418203893,0.664577184017073,0.6796404664472454,0.7729095959787564,0.7670007497018332,0.606432506016748,0.9991377428477183,0.6037221386068371,0.8192331094117339,0.5628661452969128,0.6954680839407357,0.9618378205185426,0.6880749103030079,0.7118084314309426,0.7856024714133938,0.6741573451611289,0.63213327655763,0.7564454076596027,0.6133166050822852,0.6702699965845961,0.5968438927773595,58559080585
16.02153968811035,175.13609313964844,63.13713073730469,0.4106927812099457,0.06672922521829605,-0.9093286991119385,-0.05365552008152008,-0.9938211441040039,-0.09716272354125977,10.082626342773438,-2.4900546073913574,-4.269055366516113,0.6624413178950547,0.6943870156515773,0.8319350843889022,0.6235753452325664,0.627456761565902,0.5517524947416317,0.5945681815320247,0.8200908286016276,0.6214033828355925,0.6647886077256034,0.6789275964572351,0.7734138536022411,0.7669813037286196,0.6062348347774369,0.9990937639821066,0.6039055174668968,0.8188880473755364,0.5629109285467211,0.6948667816817393,0.9657359095270927,0.6872314810661679,0.719434979448624,0.7857111018657261,0.6740129998580701,0.6317279174158189,0.7545779671300136,0.6122972365146876,0.6697342291555651,0.5968267599409615,58559089265
16.102012634277344,175.04367065429688,63.081546783447266,0.4104781746864319,0.06848551332950592,-0.9092950224876404,-0.053710971027612686,-0.9936285018920898,-0.09908372908830643,9.287100791931152,-10.665497779846191,-6.414733409881592,0.6627340778316744,0.6943483335418859,0.8324395119706898,0.6238306455238778,0.6282155959347736,0.5516815197326416,0.5953643794909256,0.8223197863971776,0.6219454614285607,0.6656372887029627,0.6785185946207203,0.7736399602101143,0.7668528578434315,0.6060505962342836,0.9990854027546096,0.6040048104271453,0.8185614683771055,0.5628882555207037,0.6942890536058287,0.9691018126149517,0.6864833852576466,0.7263992681955773,0.7856590903592209,0.6740559622304132,0.6313051825487404,0.7526046351796689,0.6112793876302327,0.6694182173276291,0.5970456633887169,58559097930
16.18689727783203,174.98435974121094,63.02595901489258,0.4102689325809479,0.07036478072404861,-0.9092459678649902,-0.0533214695751667,-0.9934624433517456,-0.10094178467988968,9.333016395568848,-6.521350860595703,-6.111861705780029,0.6630657423695517,0.6944287196793393,0.8329241732233004,0.6240220327594912,0.6288273355737801,0.5515854176651259,0.5962362671350372,0.8244103466381212,0.6224240230653922,0.6662711970512292,0.6779927705946103,0.7742176986643516,0.766412577752945,0.6055947637088668,0.9990731745431042,0.604163919404197,0.8183467376613801,0.5628059486244288,0.6943467244284776,0.9720546192659363,0.68602901639229,0.7321446898084898,0.7855723162353643,0.6739632967216026,0.6308821638730657,0.7502463876871204,0.6101017451343383,0.6686500367111018,0.5973311479053394,58559107025
16.265432357788086,174.95352172851562,62.978675842285156,0.410118967294693,0.07189805060625076,-0.9091936349868774,-0.052817344665527344,-0.9933424592018127,-0.10237728804349899,9.59050464630127,-3.7661728858947754,-5.773985862731934,0.6633857073203716,0.6945877912427781,0.8334631587507934,0.6241944526540175,0.6293756777207681,0.551498342031986,0.597001695362093,0.8262224307580417,0.6228518730213911,0.6668123695813238,0.6776143697253373,0.7745731352003523,0.7661269863769331,0.6051998588789858,0.9990670331534397,0.6043671533784546,0.8180349053436643,0.5626348447573117,0.6948143182483344,0.9744929958516811,0.6855005064568849,0.736595460666651,0.7848514563007292,0.6738974233369537,0.630489688761878,0.7477270973814144,0.6090291853884454,0.6675815183321154,0.5978805294963306,58559115214
