Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
2.747112989425659,236.72999572753906,10.539592742919922,0.24118675291538239,0.39539220929145813,-0.8862809538841248,0.38976407051086426,-0.8758167028427124,-0.28465598821640015,16.99936294555664,-19.959636688232422,0.03215092048048973,0.7753941331587444,0.6240961636742602,0.5916636654818155,0.6232203277873739,0.5884458735527454,0.9117318471388139,0.5489390465534046,0.6080353900575753,0.9555001585359008,0.6539730648344657,0.8553598866155188,0.5787774928667023,0.5633995060751641,0.964530107320342,0.6545223561336269,0.8135695014553112,0.6821000102078715,0.5741553181239871,0.9928216092489874,0.7422980020030439,0.7899423051707564,0.831357518567447,0.6113276805765052,0.9961013268459,0.7225200977398666,796912908485
2.9174675941467285,236.4558563232422,10.523962020874023,0.24384859204292297,0.3905962407588959,-0.8876781463623047,0.39226552844047546,-0.8768181204795837,-0.27806076407432556,19.617061614990234,-31.569536209106445,-1.7998827695846558,0.7747205030895091,0.6256520254002764,0.5993134747317803,0.6257609493694439,0.5962503021512092,0.9110686892526124,0.5486952032243867,0.607503821410485,0.9544205907078543,0.6525377434257366,0.8525670134685449,0.5794942908294941,0.5626664138647994,0.9636245744351909,0.6541361390646719,0.808875526590282,0.686745694065831,0.5733419729332402,0.9929370947057492,0.7446479147195934,0.7847520278061834,0.8393182189792183,0.613419308526914,0.9955171711125537,0.7251277117005641,796912917169
3.0454537868499756,236.3280792236328,10.552229881286621,0.2446126490831375,0.3890284597873688,-0.8881562352180481,0.3976093530654907,-0.8756723999977112,-0.2740522623062134,14.835543632507324,-14.80996036529541,3.2766029834747314,0.7738534391110383,0.6276374546709672,0.6106351516059123,0.6259078641025907,0.6185719661558569,0.9083059279600754,0.5488777731684549,0.6072898979507326,0.9527920020949789,0.6529216655929952,0.8501150219369317,0.5799368643850842,0.5623082490571428,0.962622146005438,0.654056187902367,0.8047756320493545,0.6900290991443423,0.5728011861686846,0.9927862517612341,0.7461566499331307,0.7796780159304615,0.8459192694991632,0.6149518872294869,0.9951685254784006,0.7280834302324758,796912925796
3.2189526557922363,236.336669921875,10.626617431640625,0.2469811737537384,0.38597846031188965,-0.8888311982154846,0.3996392488479614,-0.8761806488037109,-0.26943638920783997,19.995264053344727,0.9903219938278198,8.572981834411621,0.7722305407576489,0.6274267203929561,0.6266886729093052,0.6238553373516116,0.6585022710659488,0.9033889633086536,0.5495407321578775,0.6057707323172239,0.9510629965858303,0.6538363691646047,0.8458192916816434,0.5822610512850827,0.5611235811080737,0.9624613484816582,0.6551108382007856,0.799679094280567,0.6961041909949798,0.5715968305326994,0.9931921967162582,0.7483913659860606,0.7750295072912197,0.8531685577350611,0.6164541583786172,0.9944600953030788,0.7316602512035276,796912934473
3.330439567565918,236.08265686035156,10.668933868408203,0.24673299491405487,0.38731932640075684,-0.8883166909217834,0.40573328733444214,-0.8737350702285767,-0.2682677209377289,12.8782320022583,-29.342987060546875,4.8881964683532715,0.7709337694968321,0.6296668566535366,0.6502084043206068,0.6200293278853821,0.7025364369491222,0.8996664980430293,0.5504454238176013,0.6049805192443851,0.9505101297520748,0.6558702625287876,0.8433069414984569,0.5834990769070517,0.56079967980701,0.9622168783387084,0.6562479935814659,0.7958723028734319,0.6995331202807739,0.5708554771083169,0.9931884188278506,0.7495811721811395,0.7708686894692501,0.8581315348829749,0.6176642978214214,0.9942445634150544,0.7340376406346754,796912943130
3.4418272972106934,235.87161254882812,10.764190673828125,0.24562115967273712,0.3891908526420593,-0.8878067135810852,0.41008368134498596,-0.8715906739234924,-0.26862815022468567,12.823822021484375,-24.296937942504883,10.96667766571045,0.7703138195076262,0.630805219748568,0.6754599035503204,0.6186471269977138,0.7417325273733055,0.8951760664553283,0.5518865490302236,0.6027863360639149,0.9504975926907215,0.6575286621452897,0.8402642837348413,0.5853917189602453,0.5599848982994797,0.9623062740158173,0.657279179182078,0.7921169337692756,0.7031558653458176,0.5701121811131684,0.993225639392331,0.7505402147318952,0.7667658869237945,0.8624376819242049,0.6188259063440346,0.9941969802690555,0.7359882464572692,796912951816
3.5348474979400635,235.66329956054688,10.82494068145752,0.24431057274341583,0.39119553565979004,-0.8872870802879333,0.41294950246810913,-0.8698700070381165,-0.2698127031326294,10.61996078491211,-23.78175926208496,6.9356889724731445,0.769962624108007,0.6308114562900068,0.7015190932730008,0.6188768607908839,0.777244676606176,0.8917875811313858,0.5532944268829602,0.6004610711725453,0.9510403175110269,0.6585674875998481,0.8376886940109691,0.5872400500633842,0.5593019780922153,0.9625948586054581,0.6584472834475136,0.7893353004030611,0.7058596732301969,0.5695396350575055,0.9932612022387309,0.7511665240078866,0.7638131901562457,0.8653642990273875,0.6196035708192517,0.9942238191137283,0.7375381946939484,796912960575
3.6244232654571533,235.38816833496094,10.857775688171387,0.2435796856880188,0.3926454782485962,-0.8868474960327148,0.414818674325943,-0.8687098026275635,-0.2706819176673889,10.433982849121094,-32.04938507080078,3.824747085571289,0.7697789080601423,0.6304853976533562,0.7249342820501018,0.619229827890722,0.807252510445368,0.8895598808291649,0.5546942178377654,0.5981832184448868,0.9522368346340563,0.6593280415806152,0.8360785539218359,0.5892855686780146,0.5586646371774147,0.9636159812532533,0.6599836251258496,0.7875387135470171,0.7081283061564834,0.568833008413415,0.9934619399116945,0.7511586766862461,0.7615522581979657,0.8674848487876213,0.6201589194434681,0.9942094797522297,0.7382399672118467,796912969160
3.7169618606567383,235.11114501953125,10.876060485839844,0.2432108223438263,0.39355599880218506,-0.8865450620651245,0.4166482985019684,-0.8677607774734497,-0.27091580629348755,10.655004501342773,-31.896347045898438,2.10528826713562,0.7694828189042145,0.6297468430934268,0.7447384084648657,0.6199147657410597,0.8306525783188404,0.88874600687867,0.5553097544844953,0.596430821812204,0.9528332396088984,0.6585552598168168,0.8354375168257415,0.5899644829329291,0.5586245264329598,0.9638867460489134,0.6608850938589185,0.7866696116066126,0.7084615206088658,0.5685106896732424,0.9933676771102307,0.750705655485186,0.7597768886652935,0.86858309324796,0.6201487084373108,0.9943105144042159,0.7389888427223127,796912977845
3.8229103088378906,234.82334899902344,10.843341827392578,0.2435828000307083,0.39520764350891113,-0.8857077956199646,0.41704607009887695,-0.8671563267707825,-0.27223601937294006,12.241281509399414,-33.25233459472656,-3.7803497314453125,0.769500775326047,0.6296348176799456,0.7632757384432188,0.6203523175573795,0.8512181933628143,0.8893006927972427,0.5551434737312372,0.5954528315481552,0.9529015111847431,0.656763758827598,0.835461631805589,0.5894952859809629,0.5589561271171055,0.9634636790812667,0.6609762374374,0.7868684232227584,0.7065471170952855,0.5686299643740043,0.9928954009145995,0.749408432686799,0.75915036245436,0.8674142091304339,0.619439417237563,0.9947633661538288,0.7392231881824934,796912986500
