Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-90.92915344238281,226.16958618164062,-0.070344939827919,0.35728639364242554,-0.33484986424446106,-0.871907114982605,0.06628996133804321,-0.9220789670944214,0.3812820613384247,21.4666748046875,0.7457787990570068,-13.248467445373535,0.6133849999109662,0.6880273063085501,0.8607507761761894,0.6124736613846546,0.6293427511513274,0.5485891115370829,0.5902541489738494,0.6390002330898882,0.5675049817736316,0.5506315804629878,0.6064060659641695,0.9282217858662309,0.731932540897235,0.5423860947804985,0.9473927154540003,0.7019563512865034,0.91435081680103,0.9608554755086677,0.6940016745803401,0.5662939204651097,0.9534304821101415,0.7325031229323118,0.5452325515176941,0.9364764337040428,0.7521873752807341,0.5900301586432419,0.9540250022557032,0.7050571487017778,0.5480193116584533,57632806658
-90.76188659667969,226.2036895751953,-0.1621333658695221,0.35689690709114075,-0.3322330713272095,-0.8730669021606445,0.06553228944540024,-0.9234100580215454,0.37817907333374023,19.363927841186523,3.947721242904663,-10.626119613647461,0.6131273860120093,0.6882079900002275,0.8604973132854471,0.6126383038033466,0.6287165403082545,0.5486733014212832,0.5906530825611848,0.6395950446484816,0.5672893352040543,0.5506355490535808,0.6050972182628742,0.9290170551455204,0.7302360053819947,0.5421361106878466,0.9478301265829814,0.7023038241299636,0.9140400140989613,0.961737225212753,0.6915140803918094,0.5667367498007012,0.9542163184762198,0.7318990941809091,0.5453222634321292,0.9374427386894537,0.7495764970783869,0.5899052894458179,0.9550046913746083,0.7048322151921881,0.5480787902826355,57632815296
-90.60552215576172,226.23770141601562,-0.2636857330799103,0.3563706576824188,-0.33014050126075745,-0.8740750551223755,0.06512415409088135,-0.9244435429573059,0.3757166862487793,18.085641860961914,3.9345321655273438,-11.745590209960938,0.6127328316390939,0.6882335431491398,0.859929136941175,0.6126817240396906,0.6278949368671524,0.5486705023572348,0.5909724637465724,0.6401326086270245,0.5671175494272883,0.5506465202225185,0.6035870310585807,0.9297593400080003,0.728761603645566,0.5419257969828486,0.9481621747595629,0.7026616160136595,0.9136678020510107,0.962485537526613,0.6894935280513896,0.567093554540179,0.9548009797381574,0.7314392713062098,0.545380785386661,0.9382723100054146,0.7473500486453037,0.5898033835239926,0.9558176837076724,0.7047392981930275,0.5481099358203786,57632823942
-90.45118713378906,226.33209228515625,-0.3190661072731018,0.35603076219558716,-0.32834136486053467,-0.8748908638954163,0.06601670384407043,-0.925061821937561,0.3740352690219879,17.79438591003418,10.883875846862793,-6.3853759765625,0.6122470282171477,0.6883945480798545,0.8596993975173691,0.6128979989446743,0.6271773409358151,0.5486676799552249,0.5910696378345889,0.6405571932929631,0.5669180342200297,0.5507363026744087,0.6022760952581739,0.9302488062282419,0.7283866708772281,0.5418368777809867,0.9479790199648299,0.7030734149067882,0.9133749664988328,0.9630883772179588,0.6881745027595999,0.5673555337060134,0.9550576316119597,0.7311805575726048,0.5454555526164322,0.939009947665424,0.74569533295023,0.5898348199964029,0.9563590187189982,0.7045701217858601,0.5481142859055036,57632832615
-90.40499877929688,226.4639434814453,-0.36251893639564514,0.35296812653541565,-0.3273414075374603,-0.8765050172805786,0.06110888719558716,-0.9267363548278809,0.3707094192504883,5.338522911071777,15.23896312713623,-5.022289752960205,0.6116819545396344,0.6872720892609477,0.8584646988163047,0.6129269716860722,0.627049392417892,0.5480774463161694,0.591250918946308,0.6404965286237289,0.5669750266581632,0.5504970797053811,0.600424960696798,0.930778053749306,0.7299426707589339,0.5417996655001113,0.9464367397108083,0.7046057684202468,0.9127895337054542,0.963874774284521,0.68992293184592,0.5669583845178823,0.9526822686655175,0.7331959682193341,0.5455710024864892,0.9396751115209884,0.7469484674239838,0.5892279625004482,0.9544220838449471,0.7061365005692202,0.5481731038040557,57632841267
-90.2294692993164,226.4754638671875,-0.3942503035068512,0.35278651118278503,-0.32564619183540344,-0.8772093653678894,0.06176602095365524,-0.9273368120193481,0.3690953850746155,20.166645050048828,1.324151635169983,-3.6456050872802734,0.6113099059900922,0.6870361213759767,0.8573191805330661,0.6128772181507508,0.626036588336506,0.548098513676791,0.591305685108421,0.6407260939846418,0.5667772483545409,0.5505415845429439,0.5994583046150731,0.9311738607901593,0.7302376711308376,0.5417687942729535,0.945877983239134,0.7051619721196906,0.9124805358765516,0.9643353103652631,0.6894974185928446,0.5671122920633546,0.9524588595690651,0.7333611356007919,0.545627733680304,0.9403156514088121,0.7463633741600616,0.5893148027233605,0.9543000114828285,0.7064791982578172,0.5481490541239691,57632849971
-90.04119110107422,226.47425842285156,-0.40530237555503845,0.35329753160476685,-0.32492199540138245,-0.8772722482681274,0.06312377005815506,-0.9273296594619751,0.36888355016708374,21.73577308654785,-0.1406223475933075,-1.2759276628494263,0.6110140056107081,0.687095827276641,0.8570920035946784,0.6132004311279242,0.6255856630337652,0.5481467244217131,0.5909613143952731,0.6403247259916934,0.5665597062886947,0.5505812986414633,0.5993323980791364,0.9315381263827682,0.7290893987499539,0.5416614506518825,0.9463286101789865,0.7050583282575957,0.9129796974502635,0.9645948655701366,0.688282230225894,0.5672919533881932,0.953041825653801,0.7327546116928112,0.5456253071609334,0.9406384782712044,0.7451208785059871,0.5893805053619097,0.954949845995033,0.7062465968277666,0.5481580089811915,57632858633
-89.89662170410156,226.48558044433594,-0.4022487699985504,0.35392192006111145,-0.32494115829467773,-0.8770133852958679,0.06615515053272247,-0.9266602396965027,0.3700328767299652,16.615394592285156,1.302294135093689,0.35094979405403137,0.6107280247498625,0.6871788957681,0.8570534024683466,0.6135785303861939,0.6252930871935986,0.5481608517097809,0.5904070960626749,0.639543288071516,0.5663383090262808,0.5505918417658107,0.599508952641311,0.9316145645013159,0.7289219562869335,0.5416636399401289,0.9463723475075514,0.7048628651609252,0.9135147644818897,0.9646219816021915,0.6878404658716326,0.567294095404458,0.9533262683130918,0.7323091581522513,0.545615604708884,0.9407433153671146,0.7445836207487029,0.5894460602158552,0.955285321903076,0.7059812756621894,0.548137278310397,57632867334
-89.84272766113281,226.6458740234375,-0.3623492419719696,0.3559461832046509,-0.3290153741836548,-0.8746720552444458,0.06913041323423386,-0.9241371750831604,0.37575459480285645,4.92660665512085,14.651230812072754,3.6471221446990967,0.610312132392849,0.6860420439029526,0.8544892711534003,0.6136866666703622,0.6240787869308544,0.5478257315173553,0.5887210400178726,0.6375676510811292,0.5658792352093218,0.5507073439560503,0.600052819003309,0.9295481273770327,0.7338809515813249,0.5421509288991793,0.9448632939787281,0.7053740520557533,0.9122594564055938,0.9629553549970528,0.6908792214403873,0.5665521422810279,0.9529861694930353,0.732964129022413,0.545560255122348,0.9387775870952558,0.7467774721344808,0.5886151666380737,0.9550446791853534,0.7066099571755409,0.5480476057919088,57632878274
-89.76378631591797,226.77122497558594,-0.33119022846221924,0.3573729991912842,-0.3327295780181885,-0.8726829886436462,0.07094351202249527,-0.9220178723335266,0.3805917203426361,12.302116394042969,19.53539276123047,4.855698108673096,0.6101449883335972,0.6847907712737081,0.851851890740172,0.613434000341228,0.6230866702161165,0.5475265321870357,0.5874710928073733,0.6360175132945919,0.5655551485399621,0.5507557560762169,0.6005071655729187,0.9276653981281213,0.7379968531922855,0.542601302849419,0.9437396836038723,0.7058453188530638,0.9108804097140846,0.9612924261595113,0.6940132230504146,0.5657571912050636,0.9525115419102818,0.733643194781702,0.5454680554879744,0.9368132121326423,0.749175281793774,0.587868769359125,0.9546750623915735,0.707309341304334,0.5479892639805514,57632884691
