Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-148.63369750976562,203.68389892578125,50.938785552978516,0.3611682951450348,0.10913889855146408,-0.9260918498039246,0.08972319960594177,-0.9925867319107056,-0.08198392391204834,2.0031044483184814,-2.9277467727661133,5.596559524536133,0.7389969838567175,0.7246915746361692,0.7561386562297802,0.541015613935836,0.5436109743619436,0.5453391996259183,0.5854962677151725,0.6739434594664286,0.5677356823232927,0.5689695811866406,0.6992914350192346,0.5459874200838037,0.5698407267585205,0.6544907432158611,0.5656824305948993,0.5745193747994763,0.5596455069718361,0.5783404502889676,0.5732116758909337,0.614863752526399,0.5562011916303695,0.5708167707936013,0.5561440003871653,0.6625541519439908,0.6381672021307527,0.6397883571324204,0.5531329812455709,0.5706833064460023,0.5681983846139042,166592807335
-148.61782836914062,203.65599060058594,50.985042572021484,0.36099427938461304,0.10941843688488007,-0.9261267185211182,0.08949384838342667,-0.9925742149353027,-0.08238521218299866,1.8264265060424805,-3.2140581607818604,5.325259208679199,0.7390398624183455,0.7248284608966996,0.7566954633816405,0.5410112382213272,0.5437178448994909,0.545302894652915,0.585381063110668,0.673795913579992,0.5677694345818114,0.5689864958588511,0.6994066733184199,0.5460063654986593,0.5699033235442742,0.6545739610996233,0.5657309923961857,0.5745086957169354,0.5596358858090864,0.5783693067476635,0.5732948649220667,0.6151291892666665,0.5562802537577275,0.5708582141684807,0.5561285058735057,0.6625900030751011,0.638165752876764,0.6398704726782134,0.553194765657644,0.5707175206779673,0.5681852000641657,166592816021
-148.5804901123047,203.63858032226562,51.030906677246094,0.3607698976993561,0.10977473109960556,-0.9261720180511475,0.08942121267318726,-0.9925454258918762,-0.08280958980321884,4.292940139770508,-2.0004687309265137,5.27244234085083,0.7390441366937238,0.7250055468952878,0.7573219791659553,0.5410002038665941,0.5438395445188501,0.5452651575075131,0.5852943001399253,0.6737299705265729,0.5678168725416414,0.5690212044387187,0.6995222037213993,0.5460359120995358,0.5698806600680751,0.6544850122974866,0.5657222083074105,0.5745000205812114,0.5596485588758311,0.5784481803575588,0.5733717963174567,0.6152358734346647,0.556296345200404,0.5708849344848305,0.5561231014755401,0.6627229592272227,0.6382569710481598,0.6399018884166477,0.5531976872434804,0.5707283044217626,0.568187122317885,166592824720
-148.5347137451172,203.62684631347656,51.079410552978516,0.3607170581817627,0.10998343676328659,-0.9261678457260132,0.08890625089406967,-0.9925556182861328,-0.08324050158262253,5.290158748626709,-1.3568212985992432,5.606095314025879,0.7389495295817278,0.7252244541933034,0.7578024025400584,0.5409809532266266,0.5439506842552723,0.5452140068363829,0.5851397505432498,0.6734474116054832,0.5678469074710695,0.5689971309634818,0.6995449756161125,0.5460684475800515,0.569782874688224,0.6541473099212746,0.5656625775873919,0.5744292953295925,0.5596533434326085,0.5785350657126767,0.5734227054525057,0.6151702137914589,0.5562672076959192,0.57084751735953,0.5561097621103703,0.6628756166608433,0.6383907461294215,0.6398957918215515,0.5531640100056922,0.5706616919830769,0.5681964503739787,166592833372
-148.4711151123047,203.64999389648438,51.13376235961914,0.3605474531650543,0.11030074954032898,-0.9261961579322815,0.08788546174764633,-0.9925829768180847,-0.08399491757154465,7.289684772491455,2.65210223197937,6.228621006011963,0.7387333280617218,0.7257036343365872,0.7584499773724995,0.5409355479404755,0.5441007134236986,0.5451947382182063,0.5848762141464697,0.6725951744583007,0.5677291111292475,0.5687721143610821,0.6993136687085479,0.5461033871023734,0.5693174151519634,0.6527270410591463,0.5653571466046345,0.5741347453718681,0.559758657661797,0.57875341436498,0.5734044298818433,0.6142845397352614,0.5560268370172875,0.5705445978267328,0.5561552628522335,0.6632607462962652,0.6387889688761808,0.6396233628449248,0.5529343008615704,0.5703318490906962,0.5682307899010787,166592842098
-148.36892700195312,203.6614532470703,51.19945526123047,0.3605673015117645,0.11079474538564682,-0.9261294603347778,0.08688231557607651,-0.9925925731658936,-0.08492022007703781,11.539708137512207,1.2940852642059326,7.418939590454102,0.738455862190222,0.7262306878168164,0.7592739673505496,0.5408819125683506,0.5443003185503613,0.5452407777274499,0.5848071206828265,0.6717786228544734,0.5675355893157558,0.5684053073433849,0.6989981468144143,0.5461154746733174,0.5689200892787794,0.6510115701888755,0.5649585991168432,0.57356756723936,0.5598629920153363,0.5788092321468945,0.5733542081191304,0.6133250343391582,0.555744453818234,0.5700771525297526,0.5561659510034012,0.6632596226770556,0.6389520644749617,0.6392453113208036,0.5526844986069307,0.569853504704718,0.5681849233808278,166592850953
-148.25462341308594,203.70065307617188,51.32083511352539,0.36065804958343506,0.11118529736995697,-0.9260473251342773,0.08530222624540329,-0.9926401972770691,-0.08595895767211914,13.446338653564453,4.612304210662842,14.278522491455078,0.7382077053212902,0.7268567958193182,0.7603008375326816,0.5408218299940241,0.5445331693904977,0.5453533388558688,0.5847607394991329,0.670693326966819,0.5671997544647294,0.5678924780604803,0.6985656761010622,0.5461018639615529,0.5682909575845785,0.6485980536167542,0.5643547223511892,0.5728375025999669,0.5600382014271091,0.5789049857397698,0.5732506992056807,0.6118121926495181,0.5552930705547905,0.5694044392265917,0.5562440267661724,0.6633334798534014,0.6392833293036951,0.6387108470084253,0.552273146873277,0.5691826820588278,0.5681485350548703,166592859454
-148.09646606445312,203.72824096679688,51.398799896240234,0.3610018193721771,0.11150004714727402,-0.9258754849433899,0.08337612450122833,-0.9927096366882324,-0.08704003691673279,18.348859786987305,3.2012126445770264,9.045663833618164,0.7379347667013613,0.7276057185231606,0.7617786507236887,0.5407517753105197,0.5448772723650096,0.5454068978322929,0.5841951629157485,0.6682647284469625,0.566595427881334,0.5671044132538633,0.6982796921027025,0.5461088206322459,0.5674293975618067,0.6452800118983391,0.5635234761849433,0.5718537247768812,0.5601677840702648,0.5790330666367687,0.5731263339310172,0.6098424386295447,0.5546843061006105,0.5685338412614045,0.5562975795879016,0.6634274624117257,0.639717882153103,0.6380291877310866,0.5517357971169212,0.5683356845569411,0.5680964872522334,166592868073
-147.9251708984375,203.7649688720703,51.49595260620117,0.36123567819595337,0.11179539561271667,-0.9257486462593079,0.08167903125286102,-0.9927646517753601,-0.08801647275686264,19.840709686279297,4.252163410186768,11.252364158630371,0.7376363891333042,0.7282293755095733,0.762871075515908,0.5406890699507854,0.5451388931417207,0.5453931186312382,0.5834105069761194,0.6653233117173127,0.5659916965254114,0.5662281368695167,0.6980012835505061,0.5461507363724544,0.5665265597716655,0.6418362132493504,0.5627433697958814,0.570872388209574,0.5602891720356488,0.5792225235753149,0.5730262463835656,0.6078469711298929,0.5541233722716864,0.5676397045072069,0.55630052037891,0.6634768754226559,0.6400500729638964,0.6373160391877584,0.5512656308819793,0.5675279800461086,0.5679759331191315,166592876707
-147.755126953125,203.82382202148438,51.60234832763672,0.3615482747554779,0.11197144538164139,-0.9256053566932678,0.08008811622858047,-0.9928227066993713,-0.08881979435682297,19.45354652404785,6.733973026275635,12.171854019165039,0.7373743105465903,0.728806169174259,0.7641522590829901,0.5406322083929055,0.5454405589682144,0.5453063496089537,0.5821772062231583,0.6614405323419198,0.5652514622429619,0.565238265576979,0.6978026308101902,0.5462379532295428,0.565662881017237,0.6384002299654554,0.5620180724575184,0.5698869775893213,0.560404018042931,0.5794546112740393,0.5730212572064344,0.6061797082799942,0.5536651167516997,0.5668183117120843,0.5562408847155933,0.6635887192623497,0.6403774199590174,0.6367882581181039,0.5509051668680243,0.5668508442253132,0.567848463695559,166592885448
