Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-110.10298919677734,213.66165161132812,2.8944382667541504,0.17566317319869995,0.09541714936494827,-0.9798153042793274,0.13882793486118317,-0.9877464771270752,-0.07130017131567001,-4.604548931121826,2.0537374019622803,0.6497169137001038,0.6626749097852448,0.6585587290478216,0.8345907880731409,0.6554752823112245,0.6731527939627069,0.8334654270924473,0.8023831963951145,0.548462196100165,0.9715699880335005,0.8347230516204628,0.7154606682094445,0.568738473629623,0.7071206496569926,0.8084568752272114,0.6085862819861173,0.561109458687221,0.7172715210930845,0.5501191529159019,0.5759117242398717,0.6574385615156859,0.5575841211804762,0.5712828279700176,0.5532616502996522,0.5555465384137898,0.5558556570285164,0.5840883164717745,0.559260359046439,0.5539002600142277,0.5452577154860918,193928655897
-110.12154388427734,213.65243530273438,2.901545763015747,0.17549747228622437,0.09525470435619354,-0.979860782623291,0.13898424804210663,-0.9877369403839111,-0.07112766057252884,-2.1834769248962402,-1.0832672119140625,0.8364545106887817,0.6627890188126339,0.6584728828195517,0.8343552458407174,0.6555100093212382,0.673098371951845,0.8332530246410955,0.8028973257084723,0.5483589082472166,0.9714093350838179,0.834675041383419,0.7155005942195665,0.5687357273156387,0.7064161550638637,0.807809808270011,0.608050334165594,0.5611435512262973,0.717037598553571,0.5501148254136512,0.5759384492540812,0.6575528696817449,0.5575680869211316,0.5713112779652054,0.5532221855769925,0.5554829100753407,0.5558948154952744,0.5842211332350825,0.5593144587896088,0.5538914142241088,0.5452616607307705,193928664394
-110.15065002441406,213.6470947265625,2.910729169845581,0.175241157412529,0.09514585882425308,-0.9799172282218933,0.1394149512052536,-0.9876877069473267,-0.0709683895111084,-3.297926664352417,-0.6050726771354675,1.0404925346374512,0.6629211049857943,0.6584439276563928,0.8342235522419773,0.6554878320804118,0.6731167093455405,0.832958019779016,0.8034939971571012,0.5481968540678395,0.9712484899406716,0.834269098803045,0.715350367703703,0.5686586614187755,0.7056509453630883,0.8073534345039161,0.6075907776508808,0.5612815004295714,0.7168890468217527,0.5501141287356873,0.5760461304449498,0.6578567216581609,0.5576274015324503,0.5713675803789204,0.5531405200438207,0.555448691472128,0.5560223116166816,0.5846445992273638,0.5594688209574921,0.5539615989429787,0.5452523101565335,193928673220
-110.16873168945312,213.62091064453125,2.904917001724243,0.17498834431171417,0.09524481743574142,-0.9799528121948242,0.13981389999389648,-0.9876272678375244,-0.07102441787719727,-2.1215498447418213,-3.073951244354248,-0.6820864677429199,0.6631625057673013,0.6585617929763181,0.8341722094874945,0.6553700351104581,0.6731549747241286,0.8333131251681217,0.8037321599132611,0.5480979379574449,0.9709334242708781,0.8339141216338236,0.7155738753392652,0.5685968040390729,0.7046749383823331,0.8064666359887818,0.6069502101715378,0.561335090311342,0.7173488690257764,0.5500766992041469,0.5758974783370047,0.6583428965055976,0.5576159615020433,0.571809293374275,0.5532145670188123,0.5555166485837403,0.5559926220920309,0.5846147513665895,0.5594017333418211,0.5540292316139913,0.5452350455636126,193928681741
-110.19479370117188,213.61001586914062,2.8878207206726074,0.17454266548156738,0.09542336314916611,-0.9800149202346802,0.14030686020851135,-0.9875470399856567,-0.07116782665252686,-2.990949869155884,-1.2493771314620972,-1.9621469974517822,0.6633330742083964,0.6585753286816962,0.8340445025076396,0.6553817772209183,0.6731377913473373,0.8336452885191091,0.8037117527955724,0.5480765558295347,0.9707578517335619,0.8339579835801978,0.7159299995652286,0.568552038771582,0.7036922104938046,0.805460033163357,0.6062943921037263,0.5613453314659984,0.7177662249773415,0.5500736098141386,0.5757079837495348,0.6581503498845581,0.5575040810518443,0.571906770972008,0.5532261713705932,0.5555586436508406,0.5559618271917491,0.5844601562131478,0.5593148008722806,0.5540064242141639,0.5452255731240565,193928690454
-110.23658752441406,213.6147003173828,2.8621833324432373,0.17376594245433807,0.09576888382434845,-0.9801192283630371,0.14102885127067566,-0.9874216914176941,-0.07147932797670364,-4.803213596343994,0.5377802848815918,-2.946507692337036,0.6634950710930779,0.658571825803941,0.8339063431105697,0.6555106714581984,0.6730762833254305,0.8338777649441188,0.8034275001134487,0.5481265607532098,0.9707652249942125,0.8343360522426075,0.7163096635952957,0.5683692014289823,0.7021429546756334,0.803799198674077,0.6054648598454122,0.5613366213107925,0.7184314966312668,0.5500635414631843,0.5753664462194603,0.6576140210521842,0.5573564023508372,0.5719798578863482,0.5531878462698728,0.5556294598077075,0.55586904034117,0.5841242598671904,0.5591523888595199,0.5539666926642309,0.5451844090656088,193928699155
-110.29177856445312,213.60955810546875,2.8223628997802734,0.17290177941322327,0.09620103985071182,-0.9802297353744507,0.14132918417453766,-0.9873430728912354,-0.07197023928165436,-6.385806083679199,-0.5945997834205627,-4.607245922088623,0.6636267909912518,0.6585229226377085,0.8337909805092591,0.655591686433501,0.6731020639887314,0.8344598317269863,0.8027313498980491,0.5482649836118286,0.9708114561036587,0.8347547276635757,0.7169997438850747,0.5682924970226919,0.7006983972307157,0.8019022819814068,0.6045446715370585,0.561189008625726,0.7192042171218984,0.5500753371785431,0.5751248392100408,0.6571188307290731,0.5572143795297158,0.5719713773440603,0.5531630149282295,0.5556974888027604,0.5558342729276183,0.5839393641011094,0.5590186723197567,0.5539525571047895,0.5451585425040525,193928707798
-110.32674407958984,213.62191772460938,2.7835402488708496,0.17219246923923492,0.09671381115913391,-0.9803041219711304,0.14184196293354034,-0.9872320890426636,-0.07248246669769287,-3.9893438816070557,1.4099621772766113,-4.429264068603516,0.6637257050332487,0.6586528119206635,0.8339528548828714,0.6556551221871737,0.6731589659075381,0.8354409796133287,0.8017327398079158,0.5484058810928437,0.970807093286477,0.8347794071985,0.7177969329670251,0.5683895951291921,0.7001609848072478,0.8009380357925922,0.6039980662687436,0.5610294049436167,0.7199747861613723,0.5501205347858436,0.5752152348170624,0.6571196871379962,0.5572111738150296,0.5718894196589466,0.553163869285794,0.5557307037720104,0.5559881926549409,0.5842869119747259,0.5590328213913657,0.5540089044562388,0.5451170249924374,193928716563
-110.3648910522461,213.58872985839844,2.730565071105957,0.1713331788778305,0.09704175591468811,-0.9804222583770752,0.14216656982898712,-0.9871572852134705,-0.07286413758993149,-4.410090446472168,-3.8366286754608154,-6.123607158660889,0.6638708024539598,0.6588040972871597,0.8341156582506739,0.6556150646387572,0.6732674035806757,0.8366852703572486,0.8001746467929006,0.5485007566807161,0.9709444399650741,0.8340113932386146,0.7187085740719998,0.5683946136153644,0.699307045316295,0.7996676512852796,0.6033666022117896,0.5608834370236725,0.7212214106741094,0.5501123263918423,0.5748899997278998,0.656845131995014,0.5570486306814176,0.5721000403989503,0.5532570613926344,0.5558392303751739,0.555929239251836,0.5840612356915273,0.5588824729538016,0.5540287865121586,0.5450854479141333,193928725214
-110.36427307128906,213.5480194091797,2.6747922897338867,0.17077626287937164,0.09711821377277374,-0.9805118441581726,0.14247450232505798,-0.9871060848236084,-0.07295650243759155,0.0714578926563263,-4.708907127380371,-6.451440334320068,0.6641069263083972,0.6590764463138654,0.8344223585220193,0.6555837121665031,0.6734430382904667,0.8377799511185355,0.7987092770240686,0.5485699245589248,0.9711128058067924,0.8331261972045872,0.7194096492132931,0.5684378636618681,0.6988532933034425,0.79884394688268,0.6029526350222033,0.5607446155078184,0.7222124605025676,0.5500676046252793,0.5744885073892728,0.6566401225251711,0.5568788444813214,0.5724250733426295,0.5534394553831303,0.5559440331949426,0.5557942630254036,0.5837085888763675,0.5586941864508754,0.554064902254364,0.5450654240760551,193928733859
