Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-106.17613220214844,292.3998718261719,144.39385986328125,0.3879920244216919,0.1870688945055008,-0.9024785161018372,-0.4111735224723816,-0.8412115573883057,-0.3511402904987335,-19.187002182006836,-26.42600440979004,-36.47807693481445,0.6377613820187976,0.7005852805043938,0.8170011335353607,0.6082292680665504,0.5913382221773252,0.6013359834436155,0.6975518917166971,0.7708153094090255,0.5696367606923779,0.5517906864164213,0.5475923926476668,0.6276782122224283,0.786798552520179,0.8808202283317046,0.5974424507982767,0.5590275241932251,0.5564312034132535,0.9598347195750339,0.5912593978313436,0.5901540766794379,0.9999832705510021,0.675932132251816,0.7802350247199433,0.9590511568895732,0.6446671736112284,0.613146679705331,0.996285919434795,0.7031968835985327,0.547787039780982,187099210791
-106.36864471435547,292.2066955566406,144.1763458251953,0.38703587651252747,0.18753419816493988,-0.9027923941612244,-0.4085668921470642,-0.8428552150726318,-0.35024023056030273,-22.4478816986084,-22.525434494018555,-25.36304473876953,0.6381836232375392,0.7020408677412754,0.8185034094008602,0.6091501804191862,0.5911711360845989,0.6011911624920732,0.6956712460661508,0.7678893262356621,0.5687392127541049,0.5515088242599686,0.5476856617564162,0.6278907445248365,0.7857369947337028,0.8805800328683101,0.5966077638262962,0.5593325665334317,0.5563398281451781,0.9614439139631071,0.5920696692961608,0.5909075828911668,0.9998944445158437,0.6780579843599526,0.7829081266139084,0.9597934160224983,0.6447911137042754,0.6148509435714938,0.9961322649528881,0.705626823926328,0.5476391689307313,187099219367
-106.60148620605469,292.0875244140625,143.9888916015625,0.3864063024520874,0.18873442709445953,-0.9028120040893555,-0.4084979295730591,-0.8425803184509277,-0.3509812355041504,-26.890113830566406,-13.759653091430664,-21.647432327270508,0.6381683753695583,0.7029837021494897,0.819916454463603,0.6098455089825704,0.5912687654932646,0.6013593710259094,0.694628797321889,0.7663794000232652,0.5680289469646037,0.5513814539176831,0.5474901688919125,0.6287735068922927,0.7857318340898141,0.8790347944332703,0.5958826169221448,0.5586825570808932,0.5559262706568405,0.9627059853580352,0.5931155004928632,0.5943698589070888,0.9997361522896512,0.6853364287786375,0.783839473007058,0.9601998147380368,0.6443940617794804,0.6166963587643103,0.9962131706862487,0.7079627805708623,0.5474845185162474,187099228026
-106.86370086669922,291.9755859375,143.78469848632812,0.38578611612319946,0.18816152215003967,-0.9031966924667358,-0.4096398651599884,-0.8422526717185974,-0.3504363000392914,-30.285594940185547,-12.93132209777832,-23.584369659423828,0.6382788815306746,0.7035938330188468,0.8209842897911798,0.6105731830726188,0.5915245332199285,0.6006643960694932,0.6921036526405321,0.7625830247833312,0.5672307075354103,0.551056873229976,0.5475331258591349,0.6290978800419877,0.7878357372140803,0.8795495857542004,0.596951927950073,0.5581127016119205,0.5555506383843234,0.963642391045496,0.5943907545674755,0.5979833406941907,0.9995155717211269,0.6931633062670536,0.7849571897054773,0.9603035120519138,0.6439151544005904,0.6176493748827231,0.9963049922363574,0.709492030758807,0.5473624028815284,187099236684
-107.07518768310547,291.86407470703125,143.5760498046875,0.38597068190574646,0.18733352422714233,-0.9032899737358093,-0.4129432141780853,-0.8405028581619263,-0.3507603704929352,-24.26723289489746,-12.794705390930176,-23.941225051879883,0.6384090711752556,0.7039182206833706,0.8216450395546563,0.6110248362896871,0.5917669374659117,0.600179242752862,0.6903500172470537,0.7603085821658344,0.5666792733038034,0.5509409763595206,0.5475462230374981,0.6297322576457142,0.7900947194201902,0.8801379680425017,0.5978543888718157,0.5575218640503723,0.5549598721899044,0.963575678946178,0.5949975050503266,0.599804186955479,0.9994055500437712,0.6981646637322779,0.7835429360017012,0.960085454499267,0.6435540449475718,0.618066281087618,0.9964044686138022,0.7107437459560608,0.5473311701705353,187099245399
-107.2923812866211,291.8277587890625,143.40243530273438,0.38571614027023315,0.18999826908111572,-0.9028420448303223,-0.41491061449050903,-0.8383086323738098,-0.35367751121520996,-24.748098373413086,-4.138484001159668,-19.78384017944336,0.6384479250982494,0.7044550067743558,0.8226381215945957,0.6117145937396814,0.592006687023689,0.600190239300142,0.6894950705243383,0.7588820267028641,0.5661718501611962,0.5507793798587797,0.5474379738426636,0.6309828557346714,0.7955711790257667,0.8868516612949184,0.6003545439004504,0.5582884820250213,0.5546302326661585,0.965472686360337,0.5954548499561829,0.6051942484838232,0.999078574820243,0.7070843401556649,0.7850753112113822,0.9606876435088239,0.6419880637900359,0.6199293004026687,0.9966624950616527,0.7122924973479698,0.5472856678850915,187099254175
-107.50477600097656,291.7700500488281,143.26419067382812,0.38541409373283386,0.1910320669412613,-0.9027528762817383,-0.4150921702384949,-0.8378640413284302,-0.35451704263687134,-24.841632843017578,-6.7498626708984375,-16.169340133666992,0.6386387072491092,0.7047051284722516,0.8230530896570912,0.6118839443097123,0.5921609650247285,0.6001574632376069,0.6897745963252727,0.7592572943311877,0.5663316671643467,0.5508005039903017,0.5475154437306339,0.6308823501266476,0.7996521326829897,0.8903565569068674,0.6031390830532961,0.5582568309895345,0.5543861589647949,0.9657013967900723,0.5957999936224658,0.6069251223255479,0.9989556922799171,0.7108281407817589,0.7854291577239476,0.9607064583569029,0.6417328122378737,0.6205926546831549,0.996713299179107,0.7134571552413032,0.5472663704705526,187099262725
-107.7347183227539,291.7679138183594,143.1302032470703,0.3847483992576599,0.1910630613565445,-0.9030302166938782,-0.41560670733451843,-0.8376947045326233,-0.35431429743766785,-26.204851150512695,-0.24293595552444458,-15.268561363220215,0.6387554420616359,0.7043510287723362,0.8221232644770416,0.611968406547438,0.5918785317307907,0.5994764696271672,0.6881344114823433,0.7572716959534265,0.5659439552316043,0.5507264724607073,0.5476515304408548,0.6308424219169713,0.8018381184325701,0.8950526557021243,0.6046081404820959,0.5594740333726455,0.5540060024182495,0.9661399996406704,0.5969130337433954,0.6103383192734326,0.9986848346884679,0.7177068130592583,0.7859619752850328,0.9606491228751854,0.641526680850617,0.6211074764291941,0.9967687749809019,0.7144345779482822,0.5472803016786519,187099271500
-107.90125274658203,291.74493408203125,142.9410858154297,0.38408127427101135,0.19195891916751862,-0.903124213218689,-0.41647958755493164,-0.8369632959365845,-0.35501715540885925,-19.314599990844727,-2.666048288345337,-21.93370819091797,0.6388603858009573,0.7043763867026299,0.8221664619929354,0.6125042662907758,0.5919525673475302,0.5989273328224086,0.68684502176972,0.7554138471171798,0.5656434594122727,0.5505821369617429,0.5477809211014338,0.6301566077008778,0.7990545478459194,0.8968015652037817,0.6033519248458971,0.56137492964375,0.553917199465104,0.967029187509199,0.5971861412464998,0.6134067955731308,0.9984798462675883,0.7223128166279901,0.7886176977567635,0.9606239277334724,0.6408707353105826,0.6217105181690779,0.9969401128689063,0.7148981438203991,0.5472612441032667,187099280122
-108.07661437988281,291.7689208984375,142.7079620361328,0.38394293189048767,0.19194790720939636,-0.9031853675842285,-0.41907837986946106,-0.8353800177574158,-0.35568735003471375,-20.41267967224121,2.793395519256592,-27.136857986450195,0.6388277353538553,0.7046369386598123,0.8230138849766871,0.6132731927734754,0.5923407027646189,0.5983793299413789,0.685412757614752,0.7529945283534539,0.5653036082189278,0.5503305920245171,0.5479214703023091,0.62923853210482,0.7962586584397567,0.8988338451994211,0.602313062890193,0.5635140671070713,0.5538992717109763,0.9676350817603884,0.5972499971234956,0.6164072156268204,0.9983555246328372,0.726618953410988,0.79109195529023,0.9601687726782596,0.6401345121432128,0.6223561687799258,0.9972370300918115,0.7155485864064254,0.5472309428888253,187099288713
