Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-150.6848907470703,270.55059814453125,94.43378448486328,0.1524563431739807,-0.036950916051864624,-0.9876192212104797,0.10987665504217148,-0.9924721717834473,0.054093874990940094,-1.8930903673171997,1.6429929733276367,4.46233606338501,0.6016355316627445,0.6540350227538038,0.8027216409269585,0.591847594168546,0.6125767278923145,0.5425757029607351,0.5500859997587667,0.5629515110748949,0.5430776876185694,0.5430586040147485,0.5819725855673668,0.956793298883342,0.6778489839440722,0.5409978503642768,0.9571946891817269,0.6721401281116293,0.9346869392720161,0.964679234165274,0.6724542446671729,0.5605268966602202,0.9601988403318168,0.7182639091068767,0.5407070402496066,0.9366713228192093,0.7130202256910487,0.5784612483699519,0.9727598535847358,0.7027819847362737,0.5481416328502533,185676003133
-150.65261840820312,270.54693603515625,94.45825958251953,0.15179534256458282,-0.03669043630361557,-0.9877307415008545,0.10744377970695496,-0.9927765727043152,0.05338992550969124,3.7626242637634277,-0.428118497133255,2.853318929672241,0.6017986049720568,0.6540491116499589,0.80215237023184,0.5917595508316722,0.6122075674691625,0.5425181146338689,0.5500076013436828,0.5628444380550638,0.5431072445910737,0.5430640018269003,0.5822732036275633,0.9566344926373113,0.6779676538412442,0.5410204337681802,0.9572851723318333,0.6721148497337288,0.9347646837075415,0.9646567571467506,0.6726084767527858,0.5604698934473803,0.9600803311124931,0.7184944255007575,0.5407198288602402,0.9365302854971405,0.7133625238630471,0.5783439779687779,0.9725951060893618,0.7033877606830865,0.548189161392544,185676011711
-150.60076904296875,270.52337646484375,94.48703002929688,0.1516650915145874,-0.03746631368994713,-0.9877216219902039,0.10818684846162796,-0.9926484227180481,0.0542653352022171,5.901098728179932,-2.680257797241211,3.2743287086486816,0.6016951828760876,0.6543312149813705,0.8023283401621986,0.592059690117062,0.6119276880526086,0.542439951128864,0.5498843519395064,0.5627115647246833,0.5431333339650721,0.5430835309389638,0.582456573763991,0.9562413826279668,0.6790096192999993,0.5410790651070586,0.9569991260165044,0.6722674854864075,0.9346954564139554,0.9644084638760171,0.6734146567185139,0.5602239328400149,0.9597269096089788,0.7189057718515063,0.5407317220119023,0.9361494039777583,0.7143281374024862,0.5782096787017579,0.9722553587976797,0.7040649463820224,0.5482003383086875,185676020498
-150.50245666503906,270.4482116699219,94.48946380615234,0.15148673951625824,-0.038226418197155,-0.9877198338508606,0.10775402188301086,-0.9926581978797913,0.054943788796663284,11.504755020141602,-8.798884391784668,0.28438112139701843,0.6016276732765642,0.6546119327263634,0.8026975472612997,0.5923214093467125,0.6118327026747133,0.5423793212468307,0.549740290332312,0.5625056279644473,0.5431308435544605,0.543088982572498,0.5825973942301704,0.9560311655615688,0.6793316655019355,0.5411008136970247,0.957005601556353,0.6725947909203837,0.9347506673989023,0.9643052747601324,0.6736798912236998,0.560178183820802,0.9596192026976395,0.7193014145499573,0.5407409238287344,0.9359817619620641,0.7146905520015173,0.5781465387371202,0.9721319268303461,0.704515503906191,0.5482215488953887,185676029043
-150.37440490722656,270.3670349121094,94.49402618408203,0.15155158936977386,-0.03826136514544487,-0.987708568572998,0.1060863509774208,-0.9928491711616516,0.054738130420446396,14.781112670898438,-9.36810302734375,0.5274900794029236,0.6016919887802057,0.6551661559538036,0.8038281911834185,0.592531978481058,0.6120966983499838,0.5423257169901431,0.5496823029999396,0.562461896675756,0.5431594767888674,0.5431039176111349,0.5828684950702323,0.956036464355759,0.6786420996136494,0.5410817031101482,0.9574589372630239,0.6724831561661856,0.9350614442469506,0.9643093832110834,0.6733442522684103,0.5603461513880527,0.9598747711866766,0.7193917235281199,0.5407399558422715,0.9359529007417372,0.71458114553022,0.5782696615154719,0.9722720968739448,0.7045350727651203,0.5482584334406686,185676037706
-150.27357482910156,270.34637451171875,94.5116958618164,0.15173955261707306,-0.03844543546438217,-0.9876725673675537,0.10416684299707413,-0.9930567741394043,0.05465852841734886,11.58676815032959,-2.373915433883667,2.03025221824646,0.6017861138800472,0.6557499673679327,0.8049455919053978,0.5928083768805448,0.6123368652755029,0.5422099056589584,0.5495008693390893,0.5622063291884074,0.5431901732839207,0.5431088256917809,0.583471209166999,0.9559767347956594,0.6784121146089693,0.5410859872408607,0.9576709259116599,0.6720891360889342,0.9356732125080158,0.964273488095023,0.6732775003515891,0.560377103395816,0.959977786170224,0.7192979842632178,0.5407416877565656,0.9359126673686351,0.7145867309973275,0.5783020492890177,0.9723201013362293,0.704401162764121,0.5482825095846395,185676046408
-150.15179443359375,270.34320068359375,94.5414810180664,0.15237212181091309,-0.038318123668432236,-0.9875801205635071,0.10087411850690842,-0.9934267401695251,0.05410867556929588,14.0771484375,-0.36928659677505493,3.4424781799316406,0.6019496897184191,0.655968086843733,0.8052481143990798,0.592856609996765,0.612421867633553,0.5421580453723921,0.5494584549496879,0.5621812297951283,0.5432244672053318,0.5431216017110816,0.5838654267083473,0.9562563773097924,0.6773486467638137,0.5410430385926428,0.958091444794817,0.6719614908982512,0.9363212885369316,0.9645603578468239,0.6724479865654397,0.5606920046357642,0.9602820618369214,0.7193335778682094,0.5407430971071826,0.9362585282902494,0.7136868354500613,0.5783438960852337,0.9725862896055407,0.7041482693394882,0.5483279466780214,185676055059
-150.0198516845703,270.3323669433594,94.57171630859375,0.15299801528453827,-0.0386577770113945,-0.9874700903892517,0.09892010688781738,-0.9936168789863586,0.05422503501176834,15.264249801635742,-1.2528375387191772,3.4983150959014893,0.6019569167842399,0.6562221867513446,0.8055911897459619,0.5929353732616286,0.6123861786817542,0.5421373705922222,0.5493728629351073,0.5620195859095671,0.5432035286342061,0.5431105921305597,0.5839524522511078,0.9566781246061083,0.6762172810379949,0.5410126645164453,0.9584228891376535,0.6718262531291803,0.93693165536598,0.9649500773746001,0.6714589886174865,0.5609774402489746,0.9605397253092349,0.719410143087507,0.5407418125342766,0.9367188184878811,0.7126590938669177,0.5783585631325885,0.9728188447484547,0.7039908387278037,0.5483692774827532,185676063703
-149.8282928466797,270.23583984375,94.54649353027344,0.15371842682361603,-0.039135534316301346,-0.9873393774032593,0.09763022512197495,-0.993724524974823,0.05458863079547882,22.07879066467285,-11.125446319580078,-2.907301664352417,0.6020581202206652,0.6566900179812243,0.8062391231604759,0.5930569833838468,0.6123924005408977,0.5421449982810899,0.5493194746310707,0.5619148028439669,0.5431655015103258,0.543103076492943,0.5839855797400886,0.9570880755180724,0.6750862201156987,0.5409768931649731,0.9587610642812298,0.6720613556655445,0.9373631439880921,0.9653623569240701,0.6705333013791555,0.5613881557798415,0.9607513604884806,0.7198483251218749,0.5407437654924449,0.9372269699500042,0.7117201815914133,0.5784688017389807,0.9730064080494976,0.7040475907001676,0.5484010202562174,185676072379
-149.68167114257812,270.2543640136719,94.55997467041016,0.154195174574852,-0.038114819675683975,-0.9873049855232239,0.09452177584171295,-0.9941035509109497,0.05313948541879654,16.864912033081055,2.13026762008667,1.5508184432983398,0.6023949915342661,0.6568997245002601,0.8063795265227337,0.5932124119895407,0.612485214134339,0.5421454920264687,0.5494073256253621,0.5620920230009178,0.5432090780560467,0.5431172619792776,0.5843131913491434,0.9575914242660073,0.6736357463579677,0.5409323569838679,0.9592080471601926,0.6721747512258512,0.9379755355723072,0.9658360307468801,0.6692191175918135,0.561829194721029,0.9611824798466435,0.7197769814945582,0.5407419185387208,0.9377710348884085,0.7101918630388635,0.5784696373784669,0.9734395025039222,0.7037645003276934,0.5484670605804656,185676081073
-149.44154357910156,270.34576416015625,94.58351135253906,0.15591508150100708,-0.03422551602125168,-0.987177312374115,0.09541431814432144,-0.9942042231559753,0.049538902938365936,27.56940460205078,10.493274688720703,2.7018027305603027,0.6034016989522126,0.6591678279798096,0.8083155868077271,0.5926936651178357,0.61183375674369,0.5427643347357114,0.5501206114295656,0.5627570857553235,0.5428615052172989,0.5429649899002845,0.5828637692998386,0.9590521365534014,0.673053435890149,0.540787814603149,0.9580543109815303,0.6731132729601502,0.9366345780814576,0.9672400847058295,0.6670016717772725,0.5633515404879554,0.961607855232312,0.7197918645550995,0.5407527546955446,0.9395176514247302,0.7066555846530639,0.5801820378802706,0.9749235202810279,0.7025060564731709,0.5482861550075484,185676089783
-149.25428771972656,270.3724670410156,94.61788940429688,0.15640288591384888,-0.034545112401247025,-0.9870890378952026,0.09341250360012054,-0.994391143321991,0.04960174486041069,21.58143424987793,3.0788989067077637,3.962395668029785,0.6038834504265963,0.6601682183093693,0.8090838519651344,0.593212342625285,0.6115599861409818,0.5428019731138731,0.5502393307210568,0.5630246053800372,0.5428833168428863,0.5429962303706217,0.5831286497575662,0.9590092266837719,0.672683805347255,0.5407780747961168,0.958338403201381,0.6733718438601108,0.9364037905207051,0.9674253816795413,0.6664188750131793,0.5636324623893139,0.961773461807517,0.7203780900151862,0.5407757790398172,0.9397901932361558,0.7061137805842255,0.5801823410659678,0.9749856866972316,0.7028982241353631,0.5483111367118229,185676098460
-149.05819702148438,270.4106140136719,94.62834930419922,0.15641161799430847,-0.0341375358402729,-0.9871018528938293,0.09269674867391586,-0.9944839477539062,0.04908113554120064,22.585351943969727,4.394557476043701,1.2044976949691772,0.6042773661923724,0.6607634351168356,0.8096713833080118,0.5936704409465168,0.611589173631055,0.5428535063922011,0.5505204323410081,0.5636034627579559,0.5429826829119524,0.5430541010387663,0.5831887478262352,0.958933028613873,0.6718911546978626,0.5407764442469732,0.9589390079488126,0.673466604234929,0.9359935188214236,0.9675221866462176,0.6654914229045513,0.5639769638783866,0.9622893686841856,0.7206631876864251,0.5407925093894035,0.9398965719121251,0.705391777590558,0.580233134778099,0.9752829136845564,0.7033048628380747,0.5483578930243925,185676107142
-148.8273468017578,270.4316711425781,94.63761138916016,0.15678448975086212,-0.03510560467839241,-0.9870087504386902,0.09352736920118332,-0.9943491816520691,0.05022333562374115,26.57192039489746,2.422438859939575,1.06645667552948,0.6046460846310164,0.6615660686942929,0.810544428390277,0.5941702575232335,0.6115744687579681,0.5429213648204412,0.5508745106265351,0.5643396719783594,0.5431015632868645,0.5431285528358627,0.583178348425371,0.9584073032303865,0.6719511361755139,0.5407726792995051,0.9594196738918818,0.6735466716939352,0.9349807278711058,0.9673860819831076,0.6650079371318173,0.5642599211689906,0.9627572922138823,0.7211763689868185,0.5408312058387803,0.9397495020582093,0.7050961721617703,0.5803068241074033,0.9755418053310583,0.7038531149820803,0.5483859263052212,185676115830
