Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-26.050403594970703,234.31605529785156,44.51383972167969,0.4026259481906891,-0.05500685051083565,-0.913710355758667,-0.2951192557811737,-0.9526913166046143,-0.07269057631492615,-2.9784233570098877,-2.4984817504882812,-1.4268852472305298,0.6181963208964024,0.675761683710397,0.8468986088071863,0.5971535300196931,0.6350861789572432,0.5573725245457156,0.6420819204411123,0.7604319504949412,0.5787760170636176,0.5721498135000557,0.5665791885621513,0.9229932032320888,0.7046890048774176,0.5441677166608149,0.9681497921214504,0.7476395316561225,0.8421667315925403,0.9546103890976537,0.6352714642176139,0.5849882364896138,0.9867260309377024,0.7571412988208941,0.5446292192117195,0.9304657302284008,0.6847004894411344,0.5796181929243475,0.9860728454720956,0.7403135172487988,0.54711615376868,196926076729
-26.06475257873535,234.3393096923828,44.5125846862793,0.4028429388999939,-0.05379614979028702,-0.9136868119239807,-0.29464292526245117,-0.9527525305747986,-0.07381130009889603,-1.6823487281799316,2.7266359329223633,-0.1472640037536621,0.6180770892353638,0.6760203750608111,0.8474491306721603,0.5970388158738779,0.6351338847057985,0.5575166406318082,0.6425111251635123,0.7611096590506117,0.5788475929093427,0.5722232009525829,0.5662636648010528,0.9237841802187986,0.7030780839736153,0.5443349134110615,0.9685017454984532,0.7468916908864734,0.8427853355756741,0.9549330286638346,0.6347097849949681,0.5852414662250253,0.9868001165947339,0.7568780885897748,0.5445417252103519,0.9308143909975488,0.6842004511589245,0.579772452914821,0.9861410222056574,0.7399564062568824,0.547124584952614,196926085258
-26.082700729370117,234.32489013671875,44.489009857177734,0.40325307846069336,-0.052298594266176224,-0.9135928153991699,-0.29405054450035095,-0.9528232216835022,-0.0752473846077919,-2.0083460807800293,-1.6126006841659546,-2.637791872024536,0.618026113107586,0.6762243697668786,0.8479764137927185,0.5969417202258583,0.6352951749240201,0.5577534809213847,0.6432387907683329,0.7622054149374795,0.5789803315823372,0.5723226054534345,0.5659114236382711,0.9245389520053614,0.7014828626138149,0.5445162037028044,0.9688680849884099,0.7462134099730503,0.8431220880589442,0.9552638444479384,0.6341795891134151,0.5855207736680659,0.9868592288621273,0.7566785275745546,0.5444651369531373,0.9311786742783958,0.6837180432517965,0.5799669607629091,0.9862014651099945,0.7396728150649483,0.5471291450377067,196926094195
-26.092086791992188,234.33192443847656,44.46364974975586,0.4035224914550781,-0.05080341175198555,-0.9135582447052002,-0.2929827570915222,-0.9530594944953918,-0.07641161233186722,-1.1141842603683472,0.8343187570571899,-3.011030912399292,0.6179611908706149,0.6765422266599149,0.8485056496554189,0.5968379338915553,0.6352821083607404,0.5580293827553585,0.6441264201721354,0.7635314810946386,0.5791636141575492,0.5724405692771689,0.5654742775464586,0.9252832713095464,0.7000499566830478,0.5446642496942081,0.969150442674339,0.7455035835975045,0.8433393333907538,0.9557183757019347,0.633548398909819,0.5858185427031734,0.9868933925874563,0.7563810251889894,0.544427819465661,0.9316966429412734,0.6831158392623725,0.5802014087635351,0.986241114886923,0.7393309583247735,0.5471374694257685,196926102618
-26.09368324279785,234.32960510253906,44.44383239746094,0.40347790718078613,-0.04978254437446594,-0.9136341214179993,-0.2918912470340729,-0.9533503651618958,-0.07695800811052322,-0.18430669605731964,-0.2677505910396576,-2.2856075763702393,0.6179488860796701,0.6768085792597764,0.8490178266037405,0.5967912236403766,0.6353771725905724,0.5582299492057873,0.6447380743908937,0.7644685725640278,0.5792760256051758,0.5725342159377529,0.5651766868801958,0.9259269159801232,0.6986314667408796,0.5448314528931552,0.9694921898213491,0.7448927245479728,0.843628331091771,0.9560478333662513,0.6329128651759801,0.5861644167974479,0.9870062331618118,0.7561270241074611,0.5443765420672638,0.9320713818640876,0.6825617602220168,0.5804828186316541,0.9863430729688624,0.7390794623951833,0.547140488106338,196926111287
-26.102760314941406,234.3358154296875,44.426021575927734,0.4032944440841675,-0.049286212772130966,-0.9137420058250427,-0.29099732637405396,-0.9536203145980835,-0.07699906080961227,-1.0404576063156128,0.7119408845901489,-2.0417819023132324,0.617946436529766,0.6769502193042896,0.8492336137134454,0.596701325462571,0.6353692970715458,0.5584235391461956,0.6453573276291255,0.7655027768373966,0.579404567723478,0.5726721334471118,0.5649238287125145,0.9264109905244765,0.697765388405456,0.5449471647434089,0.9696380588741887,0.7445804138505687,0.8437449866908231,0.9563266860528095,0.6325239056403319,0.5864305615820393,0.9870293739030614,0.7560808939624746,0.5443480344460047,0.9323888643003134,0.6821959186577623,0.5806717667965489,0.9863675417689749,0.7389947989087217,0.5471465801685583,196926120011
-26.104150772094727,234.37310791015625,44.421775817871094,0.40305978059768677,-0.04911389201879501,-0.9138548374176025,-0.2903348505496979,-0.9538390040397644,-0.0767907053232193,-0.1601623296737671,4.295989036560059,-0.4892115294933319,0.617936751179927,0.6769947009407014,0.849294070218431,0.5965785160428219,0.6353454445132225,0.5584869111538684,0.645588273111417,0.7660040444705496,0.5794651826543391,0.5727810008248116,0.5648181331845598,0.9268329957172377,0.696947761269423,0.5450329933556272,0.9697994530828112,0.7441577989018479,0.8441180334638219,0.9565286941874162,0.6322621675296242,0.5866146163985311,0.9870386517822364,0.7560460741158506,0.5443115390725937,0.9326054069836812,0.6819804505105521,0.5807875316620591,0.9863706268037896,0.7389254010681819,0.5471542951327634,196926128692
-26.10563850402832,234.42010498046875,44.41611862182617,0.4027012586593628,-0.04902227967977524,-0.9140177965164185,-0.2894100546836853,-0.9541566371917725,-0.07633425295352936,-0.17269791662693024,5.4586334228515625,-0.6571828126907349,0.6179243886018513,0.6770548450505738,0.8493665285168478,0.5965179327952702,0.635313043107634,0.5585472517388927,0.645932072096244,0.7666410058168553,0.5796052015146878,0.5728894007387676,0.5647195310982667,0.9269595885278159,0.6968867714355247,0.5450026612647861,0.9697463640207992,0.7439373741858837,0.8441193412775468,0.9564832223585664,0.6325929364958074,0.5865331861100173,0.9869161019460603,0.756312025070532,0.5442703410169614,0.9325952069476111,0.6823189821269896,0.5807526174426083,0.9862499923709753,0.7390155459269454,0.5471388453238709,196926137301
-26.09909439086914,234.4297637939453,44.41366195678711,0.4023769795894623,-0.04864860326051712,-0.9141805768013,-0.2884751260280609,-0.9544519782066345,-0.07618079334497452,0.7494655847549438,1.1071172952651978,-0.2813650369644165,0.617929965242369,0.6771093423301616,0.8493618520766656,0.5964680262650711,0.635228152098352,0.5585779725416813,0.6461967985482733,0.7672578566547495,0.579735750792064,0.5730359636331089,0.5646557284304804,0.9270166155881933,0.6970358871067224,0.5449395065131096,0.9696254524928113,0.7437684557123028,0.8440990245980159,0.9564269066318417,0.6329105497504895,0.5864169288242719,0.9868011637900204,0.7565204112624541,0.5442412892484981,0.932549365700821,0.6826409951240101,0.580691339978212,0.9861466221623963,0.7390743981544923,0.5471300531226371,196926146031
-26.095890045166016,234.46788024902344,44.40961837768555,0.40195584297180176,-0.04839814826846123,-0.9143790602684021,-0.28766635060310364,-0.9547165632247925,-0.07592327892780304,0.3723258972167969,4.42954158782959,-0.46974968910217285,0.6179754307234843,0.6771483177510442,0.8493774307027292,0.596470258578888,0.6352262636291207,0.5585327301884753,0.646166325450136,0.7674399621563142,0.5797813290542655,0.573144569708333,0.5647252103564746,0.9270067026930437,0.6974388368950402,0.5448517710672439,0.9694103801390281,0.7437374888385571,0.8441976624543555,0.9562811532653845,0.6334324947957282,0.5862101706862766,0.9866456024641291,0.756815249928901,0.5442019955400171,0.9324002950639398,0.6831711248108888,0.5805874210814993,0.9860032062873771,0.7392557556964859,0.5471156764683479,196926154638
